evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3838.0,262145.5
0.056,201.0,829.0
0.062,3516.0,207249.0
0.073,4001.0,260071.0
0.085,1855.5,119617.25
0.086,106.0,107.0
0.097,1558.0,88639.5
0.108,4001.0,278997.3333333333
0.12,3268.3333333333335,216314.0
0.122,174.0,1191.0
0.132,2107.0,146089.5
0.138,135.0,200.0
0.143,2634.75,176661.25
0.145,81.0,82.0
0.152,398.0,4170.0
0.155,3138.0,190012.0
0.157,356.0,1799.0
0.167,2819.3333333333335,168342.66666666666
0.175,71.0,103.0
0.183,152.0,283.0
0.19,2769.3333333333335,162048.66666666666
0.193,370.0,5745.0
0.202,833.0,24202.0
0.225,2245.5,125923.0
0.237,64.0,777.0
0.247,68.0,95.0
0.248,2547.0,102998.5
0.254,193.0,399.5
0.26,2035.0,138302.5
0.272,1583.5,47244.5
0.276,353.0,4000.0
0.295,3009.0,196516.0
0.305,91.0,116.0
0.307,1242.0,41274.0
0.342,621.0,9325.0
0.351,101.0,137.0
0.356,107.0,152.0
0.367,136.0,150.0
0.381,122.0,188.0
0.382,105.0,164.0
0.394,78.0,104.0
0.397,79.0,99.0
