evolution rate,length lived,species population time,population
0.174947,79,83,1
0.189296,3500,175848,50
0.255075,3500,182076,52
0.28744,1154,20337,17
0.179111,78,558,7
0.151166,3500,206639,59
0.273598,1122,19554,17
0.098096,64,677,10
0.225717,3500,237615,67
0.072634,3500,87469,24
0.098078,1561,94850,60
0.312005,525,11091,21
0.208103,3500,136750,39
0.159978,1208,23669,19
0.277768,110,1570,14
0.109253,3500,173927,49
0.203743,3500,106055,30
0.233631,3500,99361,28
0.234133,3500,196574,56
0.165661,147,167,1
0.083285,64,639,9
0.162366,3500,242677,69
0.227994,3500,91926,26
0.06523,1695,103608,61
0.292772,639,4159,6
0.242441,3500,137656,39
0.226319,3500,83512,23
0.178524,446,12125,27
0.080339,3500,94936,27
0.250008,1059,51016,48
0.265945,3500,192514,55
0.20116,1087,27703,25
0.13427,3500,161866,46
0.10731,1211,95685,79
0.385103,122,1896,15
0.130118,3500,142055,40
0.157953,3500,228132,65
0.198972,3500,222389,63
0.228784,3500,170314,48
0.235669,3500,111050,31
0.103679,3500,260109,74
0.254381,3500,116105,33
0.062855,77,78,1
0.282838,473,8374,17
0.127893,3500,187873,53
0.054457,3500,94771,27
0.134185,3500,165016,47
0.162691,107,211,1
0.103207,325,18874,58
0.053513,1458,137020,93
0.300004,562,11651,20
0.154764,3500,154531,44
0.166189,84,86,1
0.293264,525,15344,29
0.257909,3500,96800,27
