evolution rate,geometric mean length lived,geometric mean species population time
0.05,2224.4841860443507,118579.31768210424
0.051,149.0,179.0
0.059,212.97887219158616,301.86752061127737
0.062,2853.0115712640777,173433.71276681806
0.069,96.0,106.0
0.073,3056.504130373505,182180.96932940697
0.075,57.706152185014034,65.3834841531101
0.085,1532.9689146779733,57275.26180669075
0.087,908.0,15105.000000000007
0.097,4001.0,268875.0323731517
0.106,95.0,99.0
0.108,3441.7625201195465,195646.12614226708
0.109,88.0,108.0
0.113,1318.0,45856.00000000001
0.114,4001.0,276412.00000000006
0.115,265.0,623.0
0.12,2145.0021263088124,75088.69013825335
0.122,4001.0,244770.9999999999
0.13,112.99999999999999,539.0
0.132,4001.0,284722.2880085972
0.142,381.99999999999994,13046.0
0.143,3240.4573642868563,166538.68750997266
0.151,89.0,109.00000000000001
0.155,1840.4153335578067,48078.255341482756
0.159,183.0,261.0
0.163,144.0,247.00000000000003
0.164,2104.9999999999995,37893.99999999999
0.167,1475.3314609754163,44205.39942684197
0.168,359.0,1025.0
0.169,101.0,198.0
0.17,1046.0,7478.999999999998
0.172,590.0,5387.0
0.178,2445.9481369319606,106148.36886494343
0.188,95.0,98.0
0.19,2506.1557848710695,86356.67405264446
0.193,121.0,151.0
0.202,1438.5117108967388,38908.624457719256
0.209,124.0,188.0
0.212,132.0,145.0
0.213,2094.5436551405705,58568.98801452092
0.225,769.9303438628053,10523.120948372143
0.233,895.0000000000001,33212.00000000001
0.237,1013.9863347702967,16796.145348948598
0.239,198.0,495.0
0.245,130.0,223.0
0.246,170.0,248.0
0.248,2012.9359450174868,48262.15358754433
0.252,83.0,94.0
0.253,71.0,89.0
0.26,1668.4162457722223,70062.33667838489
0.261,1111.0,8003.999999999998
0.262,77.0,81.0
0.272,1241.153495744987,28700.10660258946
0.282,258.0,1026.0
0.283,1271.8679176706992,32813.52647918233
0.284,322.0,728.0
0.288,82.0,93.0
0.29,90.0,152.0
0.293,99.0,103.0
0.295,1873.2487620596526,53387.40633183985
0.305,112.00000000000001,139.0
0.307,271.6615541441225,1650.2799762464547
0.312,90.0,96.0
0.315,86.0,107.0
0.318,2480.0,80113.00000000001
0.33,1454.7955243492272,33581.96546430834
0.337,347.0,1937.0
0.341,401.99999999999994,1016.0000000000002
0.342,1269.700752145954,32746.0576253081
0.361,209.0,281.0
0.365,529.0,13987.000000000005
0.367,246.0,355.0
0.369,79.0,110.00000000000001
0.376,96.0,227.99999999999997
0.38,777.642591426164,32580.27842115535
0.391,95.0,108.0
0.392,81.0,96.0
0.393,96.0,112.00000000000001
