evolution rate,length lived,species population time,population
0.253541,77,157,2
0.331255,113,150,1
0.154931,15000,373056,24
0.082523,93,141,1
0.146084,15000,1489002,99
0.070755,1028,96836,94
0.188277,89,92,1
0.23543,15000,1150881,76
0.186508,15000,434776,28
0.058663,1565,73115,46
0.37357,100,101,1
0.216466,15000,660287,44
0.145794,2957,143068,48
0.101162,15000,869457,57
0.237012,2093,92316,44
0.155834,90,102,1
0.087934,15000,1435855,95
0.18019,1758,32880,18
0.143709,15000,1378427,91
0.233835,1456,17522,12
0.196656,116,138,1
0.266815,106,117,1
0.101538,15000,465772,31
0.099974,15000,1112849,74
0.228556,218,398,1
0.079009,96,203,2
0.093642,15000,736266,49
0.221609,15000,1167126,77
0.217888,3269,106106,32
0.188031,15000,676589,45
0.199738,2805,76827,27
0.197799,15000,1312134,87
0.227032,1003,25535,25
0.102328,15000,656158,43
0.186276,1369,26181,19
0.15778,80,90,1
0.086223,15000,996402,66
0.191922,3150,157486,49
0.109122,15000,997985,66
0.05134,67,82,1
0.281153,15000,1049758,69
0.183044,1714,45736,26
0.147783,97,103,1
0.197504,15000,930750,62
0.096586,1026,31680,30
0.121831,15000,891684,59
0.200774,1352,21950,16
0.171273,95,112,1
0.141431,15000,980691,65
0.21928,1345,41207,30
0.120057,15000,522756,34
0.142679,74,92,1
0.15771,84,192,2
0.150334,81,90,1
0.132416,266,7347,27
0.233005,15000,1095591,73
0.22977,1417,48427,34
0.198588,15000,550750,36
0.211422,1314,66876,50
0.152614,15000,985639,65
0.192525,1474,46537,31
0.180179,15000,1005663,67
0.088044,1648,86975,52
0.23942,15000,591453,39
0.211363,1669,40917,24
0.163917,15000,534136,35
0.164248,1016,10522,10
0.213058,15000,670169,44
0.088469,1349,69652,51
0.232707,15000,1194547,79
0.253225,15000,1245052,83
0.208411,1061,24556,23
0.062747,104,107,1
0.120746,15000,812169,54
0.209428,15000,1073717,71
0.128542,15000,1173263,78
0.189633,356,1650,4
0.236259,15000,580638,38
0.057664,1554,69338,44
0.247068,131,195,1
0.177232,85,97,1
0.16209,308,3706,12
0.16772,15000,497272,33
0.074741,92,105,1
0.180076,15000,946132,63
0.308325,80,101,1
0.091085,95,96,1
0.243218,15000,818920,54
0.224014,84,96,1
0.285968,15000,660444,44
0.130809,15000,1449915,96
0.221582,1398,27752,19
0.201145,15000,561143,37
0.063093,171,202,1
0.157356,129,306,2
0.11436,15000,691337,46
0.167565,1013,35535,35
0.245846,2217,53955,24
0.372114,104,114,1
0.09345,15000,1057250,70
0.336106,127,159,1
0.356173,15000,1045513,69
0.12226,15000,817355,54
0.245344,1241,42509,34
0.149432,15000,1156974,77
0.291994,1260,25953,20
0.154057,15000,1377891,91
0.221478,1947,139996,71
0.133757,15000,1272457,84
0.244675,1304,7799,5
0.175712,15000,1128569,75
0.385729,83,91,1
0.149738,15000,1482696,98
0.130623,80,94,1
0.214329,15000,729605,48
0.05474,1072,33211,30
0.294936,83,95,1
0.351136,84,93,1
0.161387,15000,599950,39
0.250668,1618,99615,61
0.175254,15000,1166246,77
0.077607,15000,1017294,67
0.162335,15000,935254,62
0.135579,15000,1242193,82
0.126508,15000,630416,42
0.237008,1407,27380,19
0.215606,85,98,1
0.129371,15000,565257,37
0.195581,15000,1038092,69
0.095123,88,95,1
0.175138,15000,458969,30
0.060413,74,100,1
0.053375,15000,672951,44
0.265937,80,93,1
0.245307,86,100,1
0.119275,15000,967275,64
0.20702,1173,40632,34
0.115438,15000,1408234,93
0.062037,89,97,1
0.172279,15000,527821,35
0.239471,99,112,1
0.110035,15000,1392181,92
0.061639,1220,110802,90
0.283914,103,107,1
0.208843,15000,1414145,94
0.058707,135,156,1
0.188694,15000,896541,59
0.178694,15000,782642,52
0.156961,15000,919128,61
0.072434,1374,62595,45
0.157735,15000,1271809,84
0.108199,15000,753629,50
0.235829,92,106,1
0.218073,15000,754702,50
0.137748,15000,580158,38
0.164934,15000,435964,29
0.275576,1839,43915,23
0.106555,96,97,1
0.253307,15000,658169,43
0.172054,15000,694016,46
0.249147,79,90,1
0.190549,15000,886669,59
0.22814,1113,58197,52
0.21439,15000,1384841,92
0.211207,1466,30293,20
0.106953,15000,577705,38
0.057404,15000,1216800,81
0.349202,1060,18774,17
0.11375,68,84,1
0.11964,15000,635445,42
0.200919,2396,33395,13
0.253715,15000,1208882,80
0.332247,1203,62903,52
0.199456,15000,1295743,86
0.200839,15000,929208,61
0.147208,15000,1041378,69
0.156367,104,106,1
0.114978,15000,1666951,111
0.150549,15000,385592,25
0.320543,1430,39178,27
0.156647,110,119,1
0.243504,15000,877972,58
0.22384,3568,178892,50
0.11645,15000,591688,39
0.056122,15000,618069,41
0.148491,1061,47114,44
0.205868,15000,1013723,67
0.101627,15000,496971,33
0.179096,1323,57579,43
0.224471,4266,244412,57
0.153785,15000,1337393,89
0.17722,15000,551322,36
0.102191,15000,850878,56
0.189721,1344,45188,33
0.126584,15000,852471,56
0.13149,88,92,1
0.057956,9248,323088,34
0.321879,319,8536,26
0.206595,1575,21291,13
0.323276,123,144,1
0.133335,15000,939710,62
