evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,842.0,49925.0
0.063,383.0,1415.0
0.073,208.0,14963.0
0.088,277.0,9861.0
0.098,370.0,3678.0
0.104,581.0,41155.0
0.162,120.0,135.0
0.187,4001.0,388799.0
0.197,1016.0,33648.0
0.2,1052.0,34884.0
0.211,304.0,458.0
0.22,134.0,236.0
0.225,414.0,4339.0
0.246,89.0,97.0
0.248,100.0,112.0
0.271,94.0,147.0
0.28,297.0,2115.0
0.294,80.0,90.0
0.318,694.0,11311.0
0.336,79.0,95.0
0.362,2628.0,156832.0
0.365,116.5,742.5
