evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,730.5,51472.0
0.063,383.0,1415.0
0.064,123.0,144.0
0.073,208.0,14963.0
0.085,938.0,20843.0
0.088,277.0,9861.0
0.097,666.0,5300.0
0.098,370.0,3678.0
0.104,581.0,41155.0
0.113,698.0,28577.0
0.116,145.0,206.0
0.119,101.0,104.0
0.143,4001.0,251930.0
0.15,473.0,6872.0
0.155,4001.0,272366.0
0.162,120.0,135.0
0.167,154.0,3496.0
0.172,1146.0,30979.0
0.174,219.0,6524.0
0.187,4001.0,388799.0
0.19,1773.0,82349.0
0.197,1016.0,33648.0
0.2,1052.0,34884.0
0.211,304.0,458.0
0.213,2127.5,141329.0
0.22,134.0,236.0
0.225,788.0,15912.666666666666
0.241,68.0,84.0
0.246,89.0,97.0
0.248,179.33333333333334,823.3333333333334
0.271,94.0,147.0
0.28,297.0,2115.0
0.294,80.0,90.0
0.318,394.5,5705.0
0.329,91.0,97.0
0.333,130.0,155.0
0.336,79.0,95.0
0.351,2874.0,156339.0
0.354,74.0,158.0
0.355,83.0,85.0
0.362,2628.0,156832.0
0.365,116.5,742.5
0.394,77.0,86.0
