evolution rate,geometric mean length lived,geometric mean species population time
0.052,101.0,114.99999999999999
0.055,102.0,104.0
0.057,277.92804824270615,3573.1546286160074
0.058,211.1965908815765,525.5568475436315
0.062,489.0430789955179,30123.11895073419
0.068,222.62075374951004,1375.8226629911283
0.073,458.0,16472.000000000007
0.096,146.0,480.0
0.099,399.0,13035.000000000002
0.103,354.0,13506.0
0.106,175.45654732725137,301.1013118536683
0.108,430.3719321703031,11104.362431044836
0.111,229.0,1822.0
0.116,126.0,142.0
0.118,148.0,646.0
0.125,480.99999999999994,25328.99999999999
0.132,2244.0000000000005,152379.99999999997
0.134,94.0,97.0
0.143,3673.060304432804,340357.22778868687
0.153,305.22123124055446,2880.5246049981934
0.156,1329.0,60311.000000000015
0.167,4001.0,267406.377505712
0.173,98.0,100.0
0.176,340.99999999999994,1259.0000000000002
0.178,3894.5788007021347,247210.02792501295
0.19,2702.188927517837,133060.60453793226
0.191,140.0,223.0
0.196,1309.0,35789.99999999999
0.202,4001.0,267967.52881272766
0.206,4001.0,266601.00000000006
0.211,93.0,142.0
0.213,94.0,384.00000000000006
0.216,106.0,109.00000000000001
0.225,805.0553361392369,20308.497509357665
0.23,75.0,77.0
0.237,2870.0000000000005,138606.00000000003
0.242,92.0,94.0
0.258,65.0,68.0
0.26,970.8844761489783,17312.206369183703
0.266,116.4989270336856,140.62716664997558
0.267,71.0,101.0
0.283,107.0,117.0
0.288,139.0,403.0
0.294,94.0,104.0
0.299,87.0,112.00000000000001
0.314,91.0,104.0
0.318,69.0,83.0
0.324,88.0,101.0
0.327,1380.0000000000002,63283.99999999999
0.333,186.0,2018.9999999999998
0.345,98.0,99.0
0.354,139.0,206.0
0.358,178.0,359.0
0.365,869.9999999999998,49370.00000000001
0.368,61.0,92.0
0.369,399.0,2671.9999999999995
0.379,156.0,195.0
0.38,223.0,1619.0000000000005
0.386,84.0,105.0
0.388,47.11687595755899,95.62949335848224
0.393,261.0,2984.000000000001
0.396,235.0,717.0
