evolution rate,length lived,species population time,population
0.155,51,80,1
0.121632,88,140,1
0.213333,4001,407456,101
0.116685,373,7877,21
0.148413,83,98,1
0.178333,464,8196,17
0.35923,189,3626,19
0.255532,83,87,1
0.108333,114,1104,9
0.302239,107,108,1
0.391367,98,155,1
0.067974,110,276,2
0.113606,322,5316,16
0.073333,64,621,9
0.213333,1832,57272,31
0.110422,83,90,1
0.166667,60,454,7
0.365,2257,95304,42
0.279958,88,97,1
0.376667,304,4799,15
0.224649,284,1814,6
0.201667,4001,297126,74
0.069626,100,214,2
0.213333,4001,261139,65
0.104205,290,3249,11
0.336187,1485,68865,46
0.313961,95,107,1
0.306667,969,64123,66
0.287864,81,92,1
0.225,4001,292841,73
0.397999,79,105,1
0.184742,91,101,1
0.060353,414,4061,9
0.190959,355,1778,5
0.308291,111,204,1
0.121492,208,1205,5
0.307014,102,192,1
0.073333,695,20651,29
0.392337,1049,17409,16
0.12768,186,1289,6
0.05256,101,112,1
0.306667,98,607,6
0.295,1736,53024,30
0.392394,103,107,1
0.236667,4001,227203,56
0.061656,745,30858,41
0.11971,264,920,3
0.051865,144,194,1
0.111668,290,485,1
0.163849,111,136,1
0.117973,345,4788,13
0.102899,91,110,1
0.270236,185,227,1
0.155,1056,30302,28
0.207597,389,3702,9
0.143333,4001,268590,67
0.143333,1106,29196,26
0.168485,421,1510,3
0.135556,94,99,1
0.131667,340,39186,115
0.341913,82,96,1
0.260304,102,107,1
0.302305,90,259,2
0.145696,79,95,1
0.199144,509,10136,19
0.141847,133,292,2
0.363748,81,100,1
0.295,3901,228665,58
0.369092,87,153,1
0.155,3854,254490,66
0.337699,76,107,1
0.349796,50,117,2
0.114864,461,15127,32
0.210531,372,1018,2
0.378292,273,1754,6
0.186642,320,1268,3
0.210424,217,1111,5
0.396961,94,108,1
0.061667,308,26317,85
0.194073,149,216,1
0.334525,151,256,1
0.19551,1116,34748,31
