evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3924.5,242724.0
0.056,708.0,42539.0
0.062,2674.0,174858.0
0.066,165.0,738.0
0.085,3390.6666666666665,229589.33333333334
0.097,2491.5,145117.5
0.108,4001.0,247038.0
0.112,102.0,140.0
0.116,181.0,336.0
0.12,3038.0,221181.33333333334
0.132,4001.0,278705.5
0.143,4001.0,280083.6
0.155,3287.0,232387.66666666666
0.156,99.0,202.0
0.157,539.0,3468.0
0.167,2329.25,153138.75
0.175,92.0,96.0
0.178,2356.5,134928.25
0.19,2293.6,125132.0
0.198,128.0,168.0
0.202,1501.25,79977.75
0.211,138.0,317.0
0.213,3798.3333333333335,234320.83333333334
0.218,318.0,3781.0
0.225,4001.0,288793.0
0.228,158.0,406.0
0.229,110.0,132.0
0.23,86.0,101.0
0.233,173.0,246.0
0.234,148.0,358.0
0.237,2776.5,177096.0
0.244,121.0,144.0
0.248,1490.3333333333333,33653.666666666664
0.254,91.0,149.0
0.26,664.6666666666666,11282.666666666666
0.268,146.0,155.0
0.271,251.5,2664.0
0.272,551.5,13027.0
0.283,2734.0,102049.0
0.295,4001.0,283129.0
0.302,217.0,411.0
0.307,3057.8333333333335,193830.5
0.318,1154.5,27926.0
0.324,103.0,201.0
0.325,105.0,132.5
0.33,1445.6666666666667,98405.0
0.338,116.0,117.0
0.342,1352.6666666666667,33850.0
0.345,95.0,96.0
0.352,198.0,302.0
0.353,1345.5,46930.0
0.362,95.0,97.0
0.365,1235.0,48498.0
0.377,1130.0,13606.0
0.393,98.0,106.0
