evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3924.5,242724.0
0.056,708.0,42539.0
0.062,1347.0,86347.0
0.085,3390.6666666666665,229589.33333333334
0.097,2491.5,145117.5
0.112,102.0,140.0
0.116,181.0,336.0
0.12,3038.0,221181.33333333334
0.132,4001.0,278705.5
0.143,4001.0,281367.5
0.155,2930.0,211715.5
0.156,99.0,202.0
0.157,539.0,3468.0
0.167,1772.0,108753.33333333333
0.175,92.0,96.0
0.178,2032.5,132336.0
0.19,2882.5,147352.5
0.202,949.0,21199.5
0.211,138.0,317.0
0.213,3757.8,227103.4
0.225,4001.0,288793.0
0.229,110.0,132.0
0.23,86.0,101.0
0.233,173.0,246.0
0.237,2776.5,177096.0
0.244,121.0,144.0
0.248,1490.3333333333333,33653.666666666664
0.26,954.0,16873.5
0.268,146.0,155.0
0.271,251.5,2664.0
0.272,1018.0,25960.0
0.283,2734.0,102049.0
0.295,4001.0,283129.0
0.302,217.0,411.0
0.307,2869.2,174295.0
0.318,352.0,9096.0
0.324,103.0,201.0
0.325,105.0,132.5
0.33,1445.6666666666667,98405.0
0.342,1431.5,31114.0
0.345,95.0,96.0
0.352,198.0,302.0
0.353,1345.5,46930.0
0.362,95.0,97.0
0.365,1235.0,48498.0
0.377,1130.0,13606.0
0.393,98.0,106.0
