evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,326.0,845.0
0.056,89.0,106.0
0.073,736.0,47100.5
0.078,167.0,264.0
0.081,251.0,328.0
0.087,385.0,849.0
0.088,631.0,85274.0
0.097,257.0,4574.0
0.1,403.0,8934.0
0.106,1076.0,36210.0
0.108,632.0,30447.0
0.112,135.0,235.0
0.13,656.0,29419.5
0.146,291.0,1324.0
0.157,547.0,4248.0
0.163,266.0,949.0
0.167,509.0,983.0
0.169,767.5,61490.0
0.193,155.0,1046.0
0.196,616.0,12456.0
0.207,75.0,113.0
0.211,542.0,28836.0
0.215,1947.0,160104.0
0.228,207.0,819.5
0.23,86.0,138.0
0.24,335.0,1436.0
0.241,248.0,3688.0
0.244,306.0,3270.0
0.248,224.0,3696.5
0.271,103.0,600.0
0.272,181.0,1348.0
0.275,156.0,737.0
0.287,495.0,11103.0
0.296,2138.0,127737.0
0.299,419.0,5923.0
0.316,484.0,51980.0
0.32,1180.0,78808.0
0.321,143.0,687.0
0.334,457.0,33315.0
0.339,546.0,27844.0
0.341,155.0,199.0
0.342,88.0,864.0
0.373,248.0,3202.0
0.378,161.0,172.0
0.379,205.0,1938.0
0.381,223.0,1324.0
0.388,80.0,183.0
