evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,478.5,31524.0
0.056,89.0,106.0
0.07,424.0,46554.0
0.073,632.75,30410.0
0.078,167.0,264.0
0.081,251.0,328.0
0.086,97.0,155.0
0.087,385.0,849.0
0.088,631.0,85274.0
0.097,257.0,4574.0
0.099,380.0,11591.0
0.1,403.0,8934.0
0.104,516.0,26592.0
0.106,677.5,20355.5
0.108,342.0,15269.5
0.112,135.0,235.0
0.119,461.0,6569.0
0.121,396.0,29158.0
0.13,656.0,29419.5
0.131,71.0,112.0
0.14,170.0,252.0
0.143,120.0,1173.0
0.146,291.0,1324.0
0.152,302.0,5839.0
0.157,547.0,4248.0
0.16,1160.0,70155.0
0.161,104.0,152.0
0.163,266.0,949.0
0.167,509.0,983.0
0.168,483.0,22357.0
0.169,767.5,61490.0
0.182,631.0,26275.0
0.193,155.0,1046.0
0.196,371.0,6587.5
0.202,179.0,1240.0
0.207,75.0,113.0
0.211,542.0,28836.0
0.215,1947.0,160104.0
0.224,80.0,113.0
0.225,194.0,1925.0
0.228,207.0,819.5
0.23,86.0,138.0
0.235,638.0,20970.0
0.24,335.0,1436.0
0.241,248.0,3688.0
0.244,306.0,3270.0
0.248,224.0,3696.5
0.25,1263.0,189488.0
0.261,80.0,151.0
0.262,71.0,93.5
0.271,103.0,600.0
0.272,181.0,1348.0
0.275,156.0,737.0
0.279,118.0,354.0
0.287,495.0,11103.0
0.294,2233.0,115222.0
0.296,2138.0,127737.0
0.299,419.0,5923.0
0.309,136.0,210.0
0.316,389.0,30861.5
0.32,1180.0,78808.0
0.321,143.0,687.0
0.325,83.0,100.0
0.334,457.0,33315.0
0.336,305.0,1641.0
0.339,546.0,27844.0
0.341,155.0,199.0
0.342,88.0,864.0
0.358,72.0,92.0
0.373,248.0,3202.0
0.374,969.0,37648.0
0.378,161.0,172.0
0.379,205.0,1938.0
0.381,223.0,1324.0
0.388,80.0,183.0
