evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,632.0,40937.0
0.054,632.0,21431.0
0.055,478.5,31524.0
0.056,89.0,106.0
0.062,301.0,20994.5
0.064,578.5,12423.0
0.066,425.0,19793.0
0.067,521.0,2807.0
0.068,319.6666666666667,11301.0
0.069,632.0,34312.0
0.07,294.5,23400.5
0.073,575.0,28809.2
0.074,528.0,35173.5
0.075,670.5,4652.5
0.078,180.5,276.5
0.079,632.0,6612.0
0.081,251.0,328.0
0.084,217.0,1074.0
0.085,619.5,27069.5
0.086,97.0,155.0
0.087,385.0,849.0
0.088,631.0,85274.0
0.09,205.0,4347.0
0.091,1265.0,28935.0
0.092,633.0,108137.0
0.093,1265.0,54650.0
0.097,162.5,2541.0
0.098,632.0,85760.0
0.099,380.0,11591.0
0.1,403.0,8934.0
0.103,305.5,6183.5
0.104,516.0,26592.0
0.106,677.5,20355.5
0.108,342.0,15269.5
0.112,113.0,164.5
0.113,484.0,2341.0
0.116,176.0,559.0
0.119,461.0,6569.0
0.12,646.0,42795.666666666664
0.121,430.5,17948.0
0.122,460.0,28881.0
0.124,59.0,83.0
0.128,659.0,32394.0
0.13,1070.0,47836.333333333336
0.131,71.0,112.0
0.132,429.0,35535.0
0.136,632.0,144726.0
0.139,78.0,108.0
0.14,310.5,1546.5
0.143,282.0,17014.333333333332
0.144,97.0,107.0
0.145,86.0,128.0
0.146,287.0,5651.0
0.15,1587.0,84461.0
0.152,302.0,5839.0
0.153,632.0,15602.0
0.155,476.0,13569.0
0.157,322.5,2198.0
0.16,1160.0,70155.0
0.161,104.0,152.0
0.163,266.0,949.0
0.166,165.0,3213.0
0.167,372.3333333333333,2642.0
0.168,483.0,22357.0
0.169,724.3333333333334,72475.0
0.171,1322.0,58771.0
0.174,422.0,53220.666666666664
0.176,157.0,751.0
0.178,249.0,1799.0
0.18,119.0,146.0
0.181,355.3333333333333,12698.666666666666
0.182,631.0,26275.0
0.187,82.0,97.0
0.188,101.0,106.0
0.189,1171.0,27765.0
0.19,1801.0,223906.0
0.193,150.5,618.5
0.196,371.0,6587.5
0.201,80.0,133.0
0.202,179.0,1240.0
0.204,954.0,25831.0
0.207,2038.0,152143.5
0.208,135.0,340.0
0.209,976.0,41779.0
0.211,921.0,43636.0
0.212,819.0,52836.0
0.214,932.0,23816.0
0.215,1813.5,114938.5
0.217,64.0,83.0
0.22,195.0,626.0
0.223,83.0,89.0
0.224,1143.0,124456.0
0.225,144.0,1543.0
0.226,1137.5,56135.5
0.228,207.0,819.5
0.229,179.0,1039.0
0.23,226.0,7397.0
0.231,476.0,3853.0
0.232,162.0,424.0
0.233,2427.0,183792.0
0.235,638.0,20970.0
0.237,695.5,52283.0
0.239,214.0,1059.0
0.24,588.0,12834.5
0.241,248.0,3688.0
0.242,142.0,156.0
0.244,306.0,3270.0
0.248,1429.25,83065.75
0.25,594.5,56992.75
0.255,2578.0,377664.0
0.258,123.0,198.0
0.259,276.5,4096.5
0.261,104.0,213.5
0.262,97.8,183.2
0.264,87.0,93.0
0.265,350.0,14895.0
0.267,143.0,267.0
0.268,446.0,10108.0
0.269,305.0,14963.0
0.271,103.0,600.0
0.272,295.0,7236.0
0.275,156.0,737.0
0.279,118.0,354.0
0.28,71.0,88.0
0.282,80.0,107.0
0.283,381.0,4960.0
0.286,1666.0,178847.0
0.287,577.5,10528.5
0.293,553.0,29525.0
0.294,2233.0,115222.0
0.296,2138.0,127737.0
0.298,1417.0,66029.0
0.299,419.0,5923.0
0.301,692.0,34722.5
0.306,203.0,1119.0
0.309,108.0,152.5
0.31,96.0,196.0
0.312,85.0,97.0
0.313,736.0,34965.666666666664
0.316,389.0,30861.5
0.32,633.5,39451.5
0.321,143.0,687.0
0.323,125.0,495.0
0.325,102.0,145.0
0.326,768.5,30116.5
0.327,86.0,155.0
0.328,106.0,205.0
0.332,664.5,37510.0
0.333,130.5,259.0
0.334,264.5,16710.0
0.336,305.0,1641.0
0.338,81.0,143.0
0.339,546.0,27844.0
0.341,155.0,199.0
0.342,88.0,864.0
0.351,103.0,104.0
0.355,70.0,91.0
0.356,883.0,39354.0
0.357,255.0,1861.0
0.358,72.0,92.0
0.359,117.0,244.0
0.361,102.0,261.5
0.363,106.0,159.0
0.365,125.5,843.0
0.366,82.0,245.0
0.372,93.0,102.0
0.373,248.0,3202.0
0.374,874.0,31550.0
0.375,383.0,8387.0
0.378,161.0,172.0
0.379,205.0,1938.0
0.381,389.5,7549.0
0.382,237.0,1759.0
0.383,97.5,110.0
0.386,1041.0,66458.0
0.388,118.5,743.5
0.389,81.0,86.0
0.396,226.5,31478.0
