evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,632.0,40937.0
0.055,478.5,31524.0
0.056,89.0,106.0
0.064,643.0,18418.0
0.066,312.0,15148.0
0.068,183.0,538.0
0.069,632.0,34312.0
0.07,424.0,46554.0
0.073,632.75,30410.0
0.078,167.0,264.0
0.079,632.0,6612.0
0.081,251.0,328.0
0.084,217.0,1074.0
0.085,1077.0,74173.0
0.086,97.0,155.0
0.087,385.0,849.0
0.088,631.0,85274.0
0.097,162.5,2541.0
0.098,632.0,85760.0
0.099,380.0,11591.0
0.1,403.0,8934.0
0.104,516.0,26592.0
0.106,677.5,20355.5
0.108,342.0,15269.5
0.112,113.0,164.5
0.113,484.0,2341.0
0.119,461.0,6569.0
0.121,396.0,29158.0
0.122,460.0,28881.0
0.124,59.0,83.0
0.128,659.0,32394.0
0.13,1070.0,47836.333333333336
0.131,71.0,112.0
0.132,429.0,35535.0
0.139,78.0,108.0
0.14,170.0,252.0
0.143,107.0,636.5
0.146,291.0,1324.0
0.15,1587.0,84461.0
0.152,302.0,5839.0
0.157,547.0,4248.0
0.16,1160.0,70155.0
0.161,104.0,152.0
0.163,266.0,949.0
0.166,165.0,3213.0
0.167,516.5,3910.5
0.168,483.0,22357.0
0.169,724.3333333333334,72475.0
0.174,155.0,443.0
0.176,157.0,751.0
0.181,83.0,94.0
0.182,631.0,26275.0
0.188,101.0,106.0
0.189,1171.0,27765.0
0.193,150.5,618.5
0.196,371.0,6587.5
0.201,80.0,133.0
0.202,179.0,1240.0
0.207,2038.0,152143.5
0.208,135.0,340.0
0.211,542.0,28836.0
0.215,1947.0,160104.0
0.217,64.0,83.0
0.224,80.0,113.0
0.225,194.0,1925.0
0.228,207.0,819.5
0.23,86.0,138.0
0.233,2427.0,183792.0
0.235,638.0,20970.0
0.24,335.0,1436.0
0.241,248.0,3688.0
0.242,142.0,156.0
0.244,306.0,3270.0
0.248,1429.25,83065.75
0.25,1263.0,189488.0
0.255,2578.0,377664.0
0.259,364.0,6369.0
0.261,104.0,213.5
0.262,99.33333333333333,167.0
0.267,143.0,267.0
0.269,305.0,14963.0
0.271,103.0,600.0
0.272,295.0,7236.0
0.275,156.0,737.0
0.279,118.0,354.0
0.282,80.0,107.0
0.283,381.0,4960.0
0.286,1666.0,178847.0
0.287,495.0,11103.0
0.293,553.0,29525.0
0.294,2233.0,115222.0
0.296,2138.0,127737.0
0.299,419.0,5923.0
0.301,692.0,34722.5
0.309,136.0,210.0
0.31,96.0,196.0
0.313,1037.0,52066.5
0.316,389.0,30861.5
0.32,1180.0,78808.0
0.321,143.0,687.0
0.323,125.0,495.0
0.325,83.0,100.0
0.326,555.0,12406.0
0.332,94.0,100.0
0.333,130.5,259.0
0.334,264.5,16710.0
0.336,305.0,1641.0
0.339,546.0,27844.0
0.341,155.0,199.0
0.342,88.0,864.0
0.351,103.0,104.0
0.356,883.0,39354.0
0.358,72.0,92.0
0.361,128.0,392.0
0.366,82.0,245.0
0.372,93.0,102.0
0.373,248.0,3202.0
0.374,874.0,31550.0
0.375,96.0,162.0
0.378,161.0,172.0
0.379,205.0,1938.0
0.381,223.0,1324.0
0.382,237.0,1759.0
0.383,98.0,111.0
0.388,80.0,183.0
0.389,81.0,86.0
0.396,96.0,420.0
