evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,326.0,845.0
0.056,89.0,106.0
0.073,736.0,47100.5
0.081,251.0,328.0
0.1,403.0,8934.0
0.106,1076.0,36210.0
0.13,632.0,13297.0
0.157,547.0,4248.0
0.169,930.0,102897.0
0.193,155.0,1046.0
0.196,616.0,12456.0
0.207,75.0,113.0
0.211,542.0,28836.0
0.228,97.0,163.0
0.24,335.0,1436.0
0.241,248.0,3688.0
0.248,283.0,6279.0
0.287,495.0,11103.0
0.299,419.0,5923.0
0.316,484.0,51980.0
0.32,1180.0,78808.0
0.334,457.0,33315.0
0.339,546.0,27844.0
0.373,248.0,3202.0
0.388,80.0,183.0
