timestamp,interval_seconds
1774595659.923380,0.920795
1774595660.973969,1.050736
1774595662.652878,1.678907
1774595663.806728,1.153853
1774595664.927302,1.120564
1774595665.544804,0.617519
1774595666.840426,1.295598
1774595668.129873,1.289467
1774595669.598430,1.468542
1774595670.763837,1.165428
1774595671.940421,1.176568
1774595672.635284,0.694880
1774595673.852784,1.217497
1774595674.932206,1.079405
1774595676.286357,1.354150
1774595676.675728,0.389385
1774595677.769801,1.094070
1774595678.676603,0.906808
1774595679.235897,0.559290
1774595680.365245,1.129338
1774595681.576567,1.211338
1774595682.958552,1.381986
1774595684.003539,1.044983
1774595685.382189,1.378651
1774595686.511901,1.129696
1774595687.370939,0.859058
1774595688.043578,0.672636
1774595689.195666,1.152086
1774595689.998623,0.802960
1774595691.274084,1.275454
1774595692.458296,1.184213
1774595693.543344,1.085053
1774595693.998337,0.454989
1774595694.842678,0.844334
1774595695.872395,1.029724
1774595696.922315,1.049921
1774595697.393531,0.471219
1774595698.412369,1.018831
1774595699.081770,0.669409
1774595700.148731,1.066954
1774595700.779367,0.630642
1774595701.317823,0.538453
1774595702.496721,1.178900
1774595703.873722,1.376995
1774595705.026549,1.152754
1774595705.787928,0.761455
1774595706.656419,0.868492
1774595707.335249,0.678832
1774595708.789994,1.454737
1774595709.912191,1.122202
1774595711.117707,1.205521
1774595711.488851,0.371144
1774595712.456293,0.967435
1774595713.377213,0.920928
1774595714.268256,0.891043
1774595715.309634,1.041373
1774595716.391567,1.081933
1774595717.655523,1.263953
1774595719.112679,1.457142
1774595720.074503,0.961843
1774595721.173129,1.098622
1774595722.220556,1.047429
1774595723.228139,1.007587
1774595724.362602,1.134458
1774595725.278367,0.915761
1774595726.104044,0.825685
1774595726.565621,0.461573
1774595727.715207,1.149587
1774595728.883993,1.168782
1774595730.058436,1.174446
1774595730.724156,0.665719
1774595731.733926,1.009774
1774595732.188075,0.454149
1774595733.030546,0.842462
1774595733.749372,0.718830
1774595735.102735,1.353362
1774595735.976295,0.873551
1774595737.089078,1.112783
1774595738.072828,0.983758
1774595739.246966,1.174137
1774595739.680884,0.433924
1774595740.239813,0.558916
1774595741.231569,0.991765
1774595742.043657,0.812090
1774595742.946928,0.903273
1774595743.637239,0.690308
1774595744.306798,0.669565
1774595744.578035,0.271237
1774595745.663121,1.085080
1774595746.459477,0.796356
1774595747.807023,1.347545
1774595749.023750,1.216724
1774595750.300116,1.276365
1774595751.461810,1.161701
1774595752.873606,1.411793
1774595753.727461,0.853852
1774595755.028996,1.301535
1774595756.488350,1.459353
