evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1814.0,131578.0
0.052,1143.5,42283.5
0.054,1262.6666666666667,97014.33333333333
0.058,3500.0,206881.0
0.059,2304.5,139795.5
0.06,1676.5,108537.5
0.061,1784.0,75977.0
0.062,2093.5,67296.0
0.063,3500.0,106775.0
0.064,959.0,71439.0
0.066,1826.0,55639.0
0.067,3500.0,222571.0
0.069,2267.5,89854.5
0.072,3500.0,99583.0
0.074,920.0,58997.0
0.075,1432.8,70059.8
0.076,3500.0,171484.5
0.077,2006.0,80646.33333333333
0.078,1368.0,38709.0
0.08,3500.0,168604.0
0.081,2422.0,69268.0
0.082,1822.6666666666667,113210.66666666667
0.083,1169.3333333333333,40437.0
0.084,1609.5,140596.5
0.085,1154.0,71816.0
0.086,2282.75,102461.5
0.087,1783.5,50269.5
0.089,1535.0,78262.5
0.09,3500.0,152520.0
0.092,944.0,37176.0
0.094,1603.0,59240.0
0.095,1570.5,82794.0
0.096,3500.0,76498.0
0.097,3500.0,170746.0
0.098,2374.0,88917.0
0.099,3500.0,180551.0
0.1,2718.3333333333335,72724.0
0.101,1506.5,109182.5
0.102,3500.0,183336.0
0.103,3500.0,74899.0
0.104,3500.0,181420.0
0.106,1782.0,35769.0
0.107,1614.0,138522.0
0.108,2939.6666666666665,136715.66666666666
0.109,2455.0,161124.5
0.11,3500.0,168825.66666666666
0.111,3500.0,122236.0
0.112,3500.0,165911.5
0.113,2515.5,159855.0
0.114,2317.0,50213.4
0.115,1248.0,69470.0
0.116,2254.0,146240.0
0.118,2768.3333333333335,84483.0
0.119,3500.0,187156.0
0.122,2359.0,91120.33333333333
0.123,3500.0,280327.0
0.125,3500.0,195195.0
0.126,1872.5,133131.5
0.127,3500.0,206201.0
0.129,3500.0,227649.5
0.13,3500.0,258452.0
0.131,1988.2,95362.4
0.132,3500.0,330352.0
0.133,3500.0,79570.0
0.134,3500.0,73087.0
0.136,3500.0,89373.5
0.137,1506.75,76721.5
0.138,3500.0,178886.2
0.139,3500.0,111966.0
0.14,3500.0,176160.0
0.142,1794.0,103509.0
0.143,2381.0,83333.66666666667
0.144,3500.0,172242.33333333334
0.146,2703.6666666666665,146605.0
0.147,1927.0,125901.0
0.148,656.5,23321.0
0.149,2361.0,101513.8
0.152,973.6666666666666,33269.333333333336
0.153,2372.0,79744.0
0.154,2689.5,87664.0
0.155,3500.0,190124.0
0.156,3500.0,190641.0
0.157,3500.0,120651.0
0.158,1542.25,65782.75
0.16,3090.2,166306.8
0.161,2654.0,116315.25
0.162,3500.0,183764.0
0.163,3500.0,193408.0
0.164,3500.0,211159.5
0.165,3500.0,180007.0
0.167,2461.0,59001.0
0.168,3500.0,169827.5
0.169,2362.3333333333335,118186.66666666667
