evolution rate,geometric mean length lived,geometric mean species population time
0.051,1814.0000000000005,131578.0
0.052,1143.3949448899975,42282.07204005024
0.054,1211.4723901400557,93373.59470253943
0.058,3499.999999999999,206880.99999999994
0.059,1970.1522783785017,116063.38771550657
0.06,1675.058804937904,85741.9737001662
0.061,487.8524367060187,11326.435670589402
0.062,1550.6450270774415,58151.89124181599
0.063,3499.999999999999,106774.99999999997
0.064,958.9999999999998,71439.0
0.066,729.3833011524188,15300.009313722654
0.067,3499.999999999999,222570.9999999999
0.069,1903.2866310674276,81842.07951903471
0.072,3499.999999999999,99582.99999999999
0.074,919.9999999999999,58997.000000000015
0.075,953.9962430350272,38632.278589982765
0.076,3499.999999999999,168028.66266801037
0.077,1763.957337988499,76536.73599647818
0.078,1367.9999999999998,38708.99999999998
0.08,3499.999999999999,168604.00000000003
0.081,2168.8706738761534,42815.23587462762
0.082,1484.535105980439,75257.85571189111
0.083,659.1548272544545,7387.77081539619
0.084,1540.4116332980614,136648.90781122248
0.085,1154.0,71815.99999999997
0.086,1930.804938853713,90341.77201833834
0.087,484.25200051213,8371.712727990613
0.089,1528.6935598739208,76948.78027623313
0.09,3499.999999999999,149794.22946772643
0.092,943.9999999999998,37176.00000000001
0.094,1603.0,59240.00000000001
0.095,1567.8322614361527,82165.64777934877
0.096,3499.999999999999,76497.99999999999
0.097,3499.999999999999,170745.99999999997
0.098,1143.3134338708803,29583.925332453822
0.099,3499.999999999999,180551.00000000006
0.1,2418.6481305039147,68055.86540613035
0.101,1474.5745149025192,102305.55055323239
0.102,3499.999999999999,183336.0
0.103,3499.999999999999,74898.99999999999
0.104,3499.999999999999,181419.99999999997
0.106,473.2863826479693,6673.191140676247
0.107,1613.9999999999998,138521.99999999997
0.108,2813.992458912326,126251.37846821178
0.109,2221.485989152306,146667.92686201027
0.11,3499.999999999999,164211.84048300568
0.111,3499.999999999999,122235.99999999999
0.112,3499.999999999999,165861.26439286544
0.113,2314.843407230822,142945.3038368173
0.114,1210.1541684464494,21602.767807912816
0.115,1230.7132078595728,62959.93850060529
0.116,1878.2971010998235,71518.10343542392
0.118,2519.1200631486468,82812.52165051896
0.119,3499.999999999999,165669.9481257842
0.122,980.7137657293853,12850.581588318699
0.123,3499.999999999999,280327.00000000006
0.125,3499.999999999999,195195.00000000006
0.126,926.0129588726068,16931.08803355532
0.127,3499.999999999999,206201.00000000012
0.129,3499.999999999999,222761.66979532177
0.13,3499.999999999999,258451.9999999999
0.131,1302.7745591829066,47659.206246509195
0.132,3499.999999999999,330351.9999999999
0.133,3499.999999999999,79570.00000000001
0.134,3499.999999999999,73087.00000000003
0.136,3499.999999999999,87396.65645778443
0.137,816.4579231930046,14053.816816929899
0.138,3499.999999999999,154541.33490305484
0.139,3499.999999999999,111965.99999999999
0.14,3499.999999999999,176160.0
0.142,554.9774770204642,4638.863653956646
0.143,2252.3637381268895,75485.75574272386
0.144,3499.999999999999,157812.0075377869
0.146,2387.536662357435,74649.12292186904
0.147,1113.1037687475502,31822.238010548546
0.148,333.4696387978972,2113.8628148486832
0.149,1782.1359345567234,59346.20755415377
0.152,934.6387867596023,28010.947615652083
0.153,2086.6240677227893,76280.59399349222
0.154,2564.468755902477,77514.93894727649
0.155,3499.999999999999,185300.77594818646
0.156,3499.999999999999,178783.25543725103
0.157,3499.999999999999,120651.0
0.158,1086.156294360351,40829.16142146385
0.16,2934.86357350148,151325.5929208352
0.161,1493.3634939593096,46072.93648722156
0.162,3499.999999999999,176783.20453206723
0.163,3499.999999999999,193407.9999999999
0.164,3499.999999999999,211000.16549282617
0.165,3499.999999999999,180007.0
0.167,2230.9190931093844,35298.771536698005
0.168,3499.999999999999,164578.94952271384
0.169,1021.4531383447797,28007.700356548543
0.17,2216.5530602271183,105382.08824281121
0.171,3499.999999999999,207393.1603790251
0.172,487.8524367060187,12461.28131453584
0.173,3499.999999999999,170275.1357853413
0.174,2799.2184228129113,119068.2210655297
0.175,2026.6872924645882,64641.59976449216
0.176,3499.999999999999,155238.92956665214
0.177,2477.2468797756087,113864.10333015783
0.178,124.0,2157.0000000000005
0.179,65.40642170307133,711.7450386198699
0.18,3499.999999999999,145067.95752238214
0.181,3499.999999999999,257139.99999999997
0.182,3499.999999999999,117652.25068253814
0.183,1884.807682497076,125383.47163801134
0.184,1053.9999999999998,19445.000000000004
0.185,1003.1919849159304,19223.80220325583
0.186,3499.999999999999,166193.0000000001
0.187,3499.999999999999,155945.48683434218
0.188,3499.999999999999,106614.99999999999
0.189,3499.999999999999,174121.0883149999
0.19,3499.999999999999,135369.82344673426
0.191,1063.249735480804,21342.70713850518
0.192,2519.7633522632163,87749.6877260153
0.193,2331.8045541318056,81711.51911062378
0.194,3499.999999999999,199141.99999999997
0.195,1999.9374980467735,68394.44976117533
0.196,3499.999999999999,130524.0
0.197,3499.999999999999,175942.0
0.198,1397.4977638622538,32104.958557830287
0.199,3499.999999999999,105815.2966744753
0.2,1042.043565657262,30061.85406373442
0.201,1966.7872760664447,76454.4260346637
0.203,2613.3558317224088,105983.46627563871
0.204,3022.294231594692,105838.11246410987
0.205,3499.999999999999,242343.4000256659
0.206,2785.253383807434,86989.48677689557
0.207,2491.79979875494,131207.82192052362
0.208,3499.999999999999,177153.49036922754
0.209,3499.999999999999,195689.09116248658
0.21,3499.999999999999,126471.99999999999
0.211,1422.9999999999998,38999.000000000015
0.212,2449.659816713206,91182.17971414106
0.213,3499.999999999999,188577.2463573421
0.214,3499.999999999999,183725.58230881146
0.215,3499.999999999999,168048.00000000006
0.216,928.6994795439623,14776.108607149956
0.217,738.3760320497596,9265.46868632805
0.218,3499.999999999999,180226.60656795368
0.219,3499.999999999999,120071.00000000003
0.22,1376.0450574018275,60695.15388397991
0.221,3499.999999999999,123790.33529908262
0.222,1525.7915514391702,47081.62755890146
0.224,3499.999999999999,146431.16765774766
0.225,2228.9841873644027,52324.87630713444
0.226,3499.999999999999,174580.00000000003
0.227,3499.999999999999,66278.99999999999
0.228,129.0,2041.0000000000005
0.229,1829.1362282516825,68456.49319645023
0.23,3499.999999999999,192762.0
0.231,2104.054052234007,83721.05048614641
0.232,1379.950201241558,20323.955803588397
0.233,2458.4740575065275,54699.54028693201
0.234,1196.983162673688,17704.48353296739
0.235,3499.999999999999,126984.3495177543
0.236,1798.0000000000005,99925.99999999997
0.237,3499.999999999999,172990.00000000003
0.238,3499.999999999999,83857.00000000001
0.239,107.0,742.0
0.24,1239.5563722558163,27036.381969486967
0.242,2209.791013904275,99496.6741294449
0.243,1125.9999999999998,25299.00000000001
0.244,848.8304561134205,18532.974841020055
0.245,2648.165337443037,104013.06149674467
0.246,3499.999999999999,181783.99999999994
0.247,1596.0,96833.0
0.248,3499.999999999999,146616.40013808978
0.249,841.4206142059502,12815.027020573334
0.25,3499.999999999999,136469.00000000003
0.251,3499.999999999999,157607.9999999999
0.254,3499.999999999999,126107.00000000001
0.255,3499.999999999999,88114.99999999997
0.257,3499.999999999999,259631.99999999997
0.259,3499.999999999999,123182.04146003979
0.26,3499.999999999999,138157.00000000003
0.261,1130.0,46152.99999999999
0.262,3499.999999999999,254706.0
0.266,2328.043572516534,75648.1935773859
0.268,1165.0000000000002,24988.000000000007
0.269,62.0,639.0
0.27,259.0,6960.000000000001
0.271,1069.8200783309317,15039.758807906457
0.272,2079.903843931253,109228.26404827643
0.273,1113.9999999999998,26183.999999999996
0.276,1062.8061401564817,15305.738565648395
0.277,3499.999999999999,301134.99999999977
