evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,426.0,2091.0
0.06,530.3333333333334,38690.666666666664
0.062,684.0,12703.0
0.064,612.0,16741.0
0.071,544.0,62713.0
0.077,728.0,1732.0
0.078,930.0,3254.0
0.079,611.0,16854.0
0.084,662.0,111596.0
0.085,598.5,52318.5
0.091,684.0,89843.0
0.097,516.0,29053.5
0.1,667.0,65126.0
0.131,684.0,110288.0
0.137,684.0,64321.0
0.154,1369.0,90549.0
0.155,88.0,106.0
0.16,195.0,617.0
0.161,335.0,2318.0
0.165,868.0,80292.0
0.168,68.0,94.0
0.173,321.0,2834.0
0.174,454.0,8735.0
0.175,247.0,547.0
0.178,316.0,6504.0
0.192,387.0,5187.0
0.197,93.0,108.0
0.2,650.0,27791.0
0.202,138.0,466.0
0.211,88.0,136.0
0.212,592.0,6793.0
0.216,4001.0,248029.0
0.222,95.0,99.0
0.223,438.0,24368.0
0.227,132.0,161.0
0.232,609.0,21968.0
0.236,122.0,196.0
0.246,2787.0,269468.0
0.248,246.0,2735.0
0.249,523.0,35459.0
0.25,132.0,157.0
0.251,2012.0,183637.0
0.253,480.0,17336.5
0.258,86.0,139.0
0.26,208.0,2419.0
0.266,240.0,599.0
0.269,599.0,89766.0
0.274,204.0,494.0
0.285,83.0,138.0
0.291,87.0,209.0
0.307,161.0,1367.0
0.308,117.0,823.0
0.329,181.0,1436.0
0.339,84.0,102.0
0.345,1971.0,82757.0
0.352,680.0,44018.0
0.364,69.0,90.0
0.371,109.0,144.0
0.372,443.0,15481.0
0.388,68.0,675.0
0.389,603.0,23032.0
0.391,107.5,176.5
