evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,317.0,12774.0
0.059,426.0,2091.0
0.06,530.3333333333334,38690.666666666664
0.062,380.5,6404.0
0.063,1005.0,28800.0
0.064,612.0,16741.0
0.068,683.0,61004.0
0.071,544.0,62713.0
0.073,683.0,59832.0
0.075,684.0,43072.0
0.076,88.0,99.0
0.077,757.6666666666666,48372.333333333336
0.078,930.0,3254.0
0.079,611.0,16854.0
0.084,1015.5,109519.0
0.085,618.5,43522.0
0.09,1758.0,34555.0
0.091,684.0,89843.0
0.094,234.0,2389.0
0.095,173.0,243.0
0.097,571.25,20433.0
0.099,855.0,33816.0
0.1,667.0,65126.0
0.102,77.0,90.0
0.103,176.0,196.0
0.105,253.0,1952.0
0.108,793.0,50547.0
0.109,80.0,82.0
0.11,435.0,15840.0
0.111,537.0,4048.0
0.114,684.0,128059.0
0.115,189.0,471.0
0.116,102.0,147.0
0.117,554.5,53908.5
0.119,70.0,142.0
0.12,70.0,99.0
0.123,382.5,78442.5
0.125,327.0,3300.0
0.127,608.0,39577.0
0.128,695.5,27206.5
0.13,485.0,4411.0
0.131,1026.0,87637.5
0.132,814.0,26808.0
0.134,644.0,22841.0
0.137,684.0,64321.0
0.139,271.0,13621.5
0.14,240.0,3996.0
0.142,684.0,63971.0
0.143,613.0,16677.0
0.146,683.0,37492.0
0.149,84.0,114.0
0.154,1369.0,90549.0
0.155,88.0,106.0
0.159,1116.0,67762.5
0.16,195.0,617.0
0.161,218.5,1214.0
0.163,1876.5,110642.0
0.164,332.0,4057.0
0.165,1952.0,134167.66666666666
0.167,4001.0,325050.0
0.168,2034.5,193447.0
0.169,373.0,6429.0
0.173,321.0,2834.0
0.174,454.0,8735.0
0.175,247.0,547.0
0.176,2044.5,181668.0
0.178,879.2,47568.4
0.182,1406.0,55887.0
0.184,2156.5,214771.0
0.186,78.0,161.0
0.19,2262.0,248536.5
0.192,387.0,5187.0
0.197,93.0,108.0
0.2,650.0,27791.0
0.202,677.5,26423.0
0.203,98.0,104.0
0.205,85.0,93.0
0.209,90.0,260.0
0.211,88.0,136.0
0.212,592.0,6793.0
0.213,79.0,85.0
0.214,211.0,259.0
0.215,55.0,62.0
0.216,4001.0,248029.0
0.217,112.5,241.0
0.222,995.0,122213.5
0.223,1466.0,150813.5
0.225,734.0,21366.0
0.227,132.0,161.0
0.228,4001.0,337346.0
0.229,866.0,41583.5
0.231,103.0,244.0
0.232,609.0,21968.0
0.234,113.5,194.5
0.236,110.0,182.0
0.241,292.0,898.0
0.246,2787.0,269468.0
0.248,132.0,973.3333333333334
0.249,523.0,35459.0
0.25,132.0,157.0
0.251,2012.0,183637.0
0.253,480.0,17336.5
0.254,2209.0,164465.5
0.258,86.0,139.0
0.26,641.0,27762.666666666668
0.261,100.0,138.0
0.266,240.0,599.0
0.269,599.0,89766.0
0.274,140.0,294.5
0.276,68.0,80.0
0.282,284.5,8708.5
0.283,2060.0,115744.0
0.284,314.0,6508.0
0.285,87.5,120.5
0.286,152.0,165.0
0.287,80.0,83.0
0.288,81.0,112.0
0.291,87.0,209.0
0.294,3831.0,327756.0
0.295,176.0,3099.0
0.296,173.0,679.0
0.297,1212.0,121217.0
0.303,76.0,88.0
0.305,85.0,150.0
0.307,152.75,1373.25
0.308,91.75,295.75
0.313,3426.0,299671.0
0.316,1518.0,200655.0
0.323,610.0,31039.0
0.325,833.0,106869.0
0.326,522.0,10942.0
0.329,181.0,1436.0
0.33,753.0,15265.0
0.333,203.0,3932.0
0.338,82.0,141.0
0.339,84.0,102.0
0.345,1971.0,82757.0
0.349,348.5,12103.5
0.351,71.0,79.0
0.352,680.0,44018.0
0.361,182.0,2538.0
0.363,896.0,68340.0
0.364,69.0,90.0
0.366,126.0,251.0
0.369,83.0,162.0
0.371,126.0,516.0
0.372,443.0,15481.0
0.386,100.0,102.0
0.388,68.0,675.0
0.389,429.0,14867.5
0.391,107.5,176.5
0.398,625.0,6056.0
0.4,73.0,131.0
