evolution rate,length lived,species population time,population
0.201667,82,115,1
0.166667,4001,286806,71
0.278532,83,92,1
0.365,299,1608,5
0.213333,4001,277041,69
0.33,1373,19842,14
0.334135,92,204,2
0.05,57,1050,18
0.155,4001,279070,69
0.085,2734,153157,56
0.225,4001,243355,60
0.201667,4001,287321,71
0.295,1548,40971,26
0.306667,3384,146930,43
0.085,383,14184,37
0.271667,3398,189993,55
0.143333,4001,277146,69
0.096667,4001,294540,73
0.318333,1615,73917,45
0.166667,4001,240213,60
0.248333,3874,156446,40
0.073333,873,40485,46
0.155,2421,91658,37
0.22749,102,107,1
0.096667,4001,269962,67
0.306667,1159,17125,14
0.191013,108,110,1
0.236667,955,13559,14
0.096216,144,148,1
0.05262,729,21690,29
0.201667,4001,226857,56
0.131667,1956,75539,38
0.153471,136,155,1
0.271667,1046,27903,26
0.166667,4001,270599,67
0.137862,205,933,4
0.143333,4001,272851,68
0.201667,4001,310495,77
0.103646,4001,301390,75
0.12,4001,283750,70
0.096667,4001,238106,59
0.143333,1190,9458,7
0.131667,4001,299534,74
0.351926,304,4939,16
0.260548,125,193,1
0.196862,364,1428,3
0.096667,4001,304338,76
0.05,1032,60547,58
0.318333,4001,244338,61
0.05957,91,104,1
0.085,4001,244383,61
0.19,4001,272206,68
0.225,2147,88180,41
0.131667,4001,311592,77
0.179295,129,134,1
0.070854,116,166,1
0.155,4001,241044,60
0.19,1055,23910,22
0.178333,4001,305220,76
0.096667,4001,275094,68
0.143333,4001,290440,72
0.061667,1094,31741,29
0.096667,4001,286955,71
0.164462,145,165,1
0.085,4001,255322,63
0.283333,2601,103119,39
0.108333,4001,227906,56
0.122137,149,170,1
0.131667,4001,291087,72
0.33,1237,33427,27
0.143333,4001,273336,68
0.061667,4001,269161,67
0.096667,4001,276872,69
0.225,1023,23372,22
0.085,4001,280579,70
0.19,1037,38922,37
0.155,4001,248844,62
0.283333,1392,63054,45
0.096667,4001,240251,60
0.151442,260,468,1
0.108333,4001,291936,72
0.236667,1444,32575,22
0.178333,4001,302531,75
0.073333,1148,41527,36
0.236667,3204,182731,57
0.166667,377,8692,23
0.213333,1879,54600,29
0.358527,156,165,1
0.341667,1567,39373,25
0.335459,296,1125,3
0.166667,4001,264701,66
0.248333,1201,32713,27
0.178333,4001,249641,62
0.248333,1165,23806,20
0.201667,2623,104689,39
0.085,4001,226631,56
0.05,4001,270076,67
0.353333,1058,12814,12
0.26,4001,313223,78
0.396416,170,207,1
0.306667,4001,278467,69
0.225,1034,16954,16
0.143333,4001,269440,67
0.178333,1009,7941,7
0.096667,4001,261833,65
0.201667,4001,252083,63
0.19219,149,318,2
0.131667,4001,299371,74
0.19,4001,301747,75
0.306667,3341,103397,30
0.213333,422,10402,24
0.248333,1959,42475,21
0.131667,4001,312137,78
0.295,1051,13864,13
0.05,4001,279333,69
0.108333,4001,270471,67
0.061667,1598,92826,58
0.102243,83,93,1
0.096667,318,6408,20
0.283333,1453,53299,36
0.166667,4001,231411,57
0.166667,4001,296912,74
0.178333,4001,281711,70
0.155,1356,57351,42
0.131667,4001,277186,69
0.195311,88,102,1
0.286117,624,8503,13
0.073333,4001,278975,69
0.26,1458,31054,21
0.085,4001,278735,69
0.334886,196,263,1
0.201667,1485,52743,35
0.303275,143,377,2
0.225,4001,275270,68
0.073333,1864,110498,59
0.138468,59,142,2
0.283333,104,643,6
0.134716,98,109,1
0.213333,812,12673,15
0.05,4001,275074,68
0.061667,1568,86542,55
0.271667,4001,232352,58
0.085,4001,283979,70
0.225,3264,162275,49
0.365,420,3876,9
0.131667,4001,298748,74
0.295,4001,247889,61
0.213333,1039,37447,36
0.05,4001,242693,60
