evolution rate,length lived,species population time,population
0.271667,75,385,5
0.096667,4001,301048,75
0.295,1606,52534,32
0.181198,91,189,2
0.248333,1575,33980,21
0.225,4001,263603,65
0.211464,94,114,1
0.283333,887,14018,15
0.201667,4001,260994,65
0.166667,1463,21091,14
0.082148,138,151,1
0.166667,577,8725,15
0.211626,76,83,1
0.061667,580,17709,30
0.085,4001,290303,72
0.295,1540,70591,45
0.197412,91,153,1
0.271667,4001,228485,57
0.365,1182,26685,22
0.318333,4001,261792,65
0.213333,4001,303684,75
0.19,1234,51092,41
0.073333,4001,241140,60
0.236667,4001,290563,72
0.213333,4001,263771,65
0.365,1101,21070,19
0.283333,4001,275859,68
0.341667,1631,73122,44
0.26,4001,242469,60
0.155,4001,281296,70
0.237479,299,4244,14
0.318333,973,29603,30
0.35467,641,5799,9
0.336256,74,103,1
0.376667,276,7011,25
0.073333,3998,286357,71
0.178333,4001,246719,61
0.365,1632,37775,23
0.213333,4001,278375,69
0.12,4001,299738,74
0.225,1159,40088,34
0.061667,4001,266515,66
0.271667,4001,257964,64
0.085,2305,81799,35
0.131667,4001,256020,63
0.295,1098,32255,29
0.074478,56,82,1
0.253231,120,157,1
0.085,4001,267575,66
0.288324,101,103,1
0.236667,4001,278920,69
0.156522,91,101,1
0.166667,1840,62562,34
0.132581,341,17171,50
0.155,4001,282900,70
0.178333,4001,274103,68
0.096667,4001,297887,74
0.341667,1058,11510,10
0.185465,82,89,1
0.283333,381,2757,7
0.182979,107,145,1
0.073333,4001,295123,73
0.155,4001,246140,61
0.073333,3334,218503,65
0.295,501,11274,22
0.178333,4001,277739,69
0.283333,1385,39602,28
0.201667,4001,265714,66
0.283333,1146,15033,13
0.131667,3087,211093,68
0.295,99,876,8
0.096667,4001,202635,50
0.166667,1204,28336,23
0.085,3915,263852,67
0.143333,4001,264253,66
0.085,4001,275703,68
0.096667,1913,111596,58
0.236667,4001,201684,50
0.213333,4001,290273,72
0.073333,3235,212862,65
0.096667,260,3572,13
0.108333,4001,266388,66
0.096667,4001,295220,73
0.166667,4001,294599,73
0.061667,1091,25341,23
0.096667,4001,258644,64
0.146635,91,187,2
0.137951,341,1454,4
0.387569,97,99,1
0.271667,1117,41711,37
0.061667,4001,261625,65
0.166667,4001,262831,65
0.236667,4001,269247,67
0.194983,295,1062,3
0.355069,140,167,1
0.338627,90,97,1
0.203679,437,3655,8
0.131667,4001,331479,82
0.271667,1300,51865,39
0.231495,104,678,6
0.390414,119,155,1
0.295,415,1489,3
0.096667,4001,275071,68
0.283333,1018,18116,17
0.195285,1041,5348,5
0.178333,4001,266228,66
0.295,4001,270234,67
0.295,1018,18214,17
0.135274,104,163,1
0.155,4001,268011,66
0.305837,94,99,1
0.318333,207,1500,7
0.131667,4001,275530,68
0.131667,4001,319719,79
0.306667,1476,52213,35
0.195214,104,221,2
0.388333,619,21297,34
0.166667,3742,251071,67
0.341667,816,26787,32
0.166667,4001,276356,69
0.178333,1476,72090,48
0.175234,88,93,1
0.201667,1003,22512,22
0.315571,83,93,1
0.143333,4001,262153,65
0.113997,341,1403,4
0.147533,71,88,1
0.096667,4001,301921,75
0.295,4001,255793,63
0.12,1544,44124,28
0.166667,4001,291064,72
0.376667,1268,25642,20
0.155,4001,260059,64
0.248333,1015,35460,34
0.155,4001,266322,66
0.248333,4001,243406,60
0.283333,1067,37504,35
0.19,4001,272996,68
0.143333,4001,289033,72
0.071345,103,105,1
0.34098,143,147,1
0.248333,317,3358,10
0.11416,84,205,2
0.12,4001,298698,74
0.344188,347,1125,3
0.201667,1780,88950,49
0.225,4001,245932,61
0.085,4001,276614,69
0.19,1094,26488,24
0.267313,85,89,1
0.376667,100,734,7
0.201667,4001,274060,68
0.213333,4001,295526,73
0.333401,137,255,1
0.143333,4001,295981,73
0.201667,1030,20766,20
0.096667,4001,284013,70
0.225,1137,25724,22
0.155,4001,281059,70
0.318333,1283,29127,22
0.108333,4001,313905,78
0.085,4001,279562,69
0.201667,4001,250445,62
0.225,2913,87699,30
0.108333,4001,248644,62
0.113228,109,117,1
0.166667,154,2372,15
0.225,4001,287873,71
0.166667,4001,314921,78
0.061667,1675,83188,49
0.26,4001,261565,65
0.19,4001,321686,80
0.127694,107,118,1
0.155,4001,294224,73
0.12,4001,289049,72
0.248333,1343,52379,39
0.225,2820,110053,39
0.12,4001,240518,60
0.05,4001,301951,75
0.073333,1096,73497,67
0.086376,90,91,1
0.114558,163,346,2
0.073333,3491,252089,72
0.318333,729,26979,37
0.155,4001,299149,74
0.131667,4001,263938,65
0.166667,1009,43247,42
0.096667,4001,213281,53
0.155,1182,27421,23
0.096667,4001,291756,72
0.10674,93,97,1
0.096667,4001,296357,74
0.19,1009,10257,10
0.155,4001,297994,74
0.12226,84,97,1
0.388333,766,16563,21
0.051909,228,649,2
0.252343,78,95,1
0.271667,136,1650,12
0.302627,113,144,1
0.353333,96,713,7
0.05,4001,258142,64
0.26,2514,50738,20
0.201667,4001,256366,64
0.166667,4001,271938,67
0.248333,4001,296535,74
