evolution rate,length lived,species population time,population
0.376667,49,93,1
0.398249,128,501,3
0.088382,415,6875,16
0.352663,139,210,1
0.204843,156,193,1
0.061667,99,3513,35
0.326526,280,5177,18
0.219319,650,69766,107
0.208216,91,152,1
0.376806,206,4785,23
0.052289,1639,215170,131
0.388476,453,17195,37
0.100172,116,217,1
0.186229,96,196,2
0.272291,91,100,1
0.071998,721,25075,34
0.154423,172,1800,10
0.252009,88,99,1
0.379488,90,105,1
0.108015,110,755,6
0.097879,588,14032,23
0.318333,317,3523,11
0.182539,97,153,1
0.08202,644,41132,63
0.0825,266,11820,44
0.368095,382,21973,57
0.235637,136,216,1
0.145726,174,246,1
0.285614,76,139,1
0.159023,214,786,3
0.341667,62,415,6
0.307908,98,323,3
0.174792,74,182,2
0.314334,84,236,2
0.280257,128,615,4
0.19077,82,109,1
0.053716,1640,205309,125
0.143333,459,21381,46
0.20876,94,201,2
0.113316,1639,97686,59
0.076879,367,8090,22
0.306667,85,587,6
0.064739,106,162,1
0.194957,92,103,1
0.119948,126,157,1
0.308802,83,139,1
0.354946,488,23743,48
0.161557,159,203,1
0.32434,102,154,1
0.1729,2124,256951,120
0.166778,54,94,1
0.23815,118,928,7
0.159008,2797,289206,103
0.253776,79,101,1
0.254645,859,78913,91
0.089556,819,147340,179
0.359539,165,627,3
0.327155,86,93,1
0.294837,885,24803,28
0.054139,262,658,2
0.225,286,2573,8
0.399381,535,132832,248
0.050331,819,51983,63
0.086384,825,5922,7
0.227075,105,155,1
0.315727,73,138,1
0.33162,423,6202,14
0.383478,282,1500,5
0.119932,257,557,2
0.054193,138,148,1
0.073936,111,313,2
0.19,443,7429,16
0.370285,716,62602,87
0.289385,86,197,2
0.205883,552,7344,13
0.28706,76,152,2
0.272962,88,103,1
0.158942,123,378,3
0.34411,676,20948,30
0.337554,89,145,1
0.207088,92,101,1
0.395182,219,501,2
0.223927,81,90,1
0.281126,333,13472,40
0.052355,2459,118673,48
0.392514,147,857,5
0.17802,105,185,1
0.101054,325,14130,43
0.197062,83,194,2
0.26,65,568,8
0.061667,1275,74200,58
0.293784,640,25077,39
0.192402,943,47235,50
0.143354,238,291,1
0.086004,1114,53555,48
0.321353,222,2356,10
0.212225,535,56474,105
0.132035,1639,302140,184
0.170627,219,1204,5
0.165916,1475,142424,96
0.238563,142,270,1
0.380701,983,37873,38
0.13151,819,48687,59
0.213333,433,5973,13
0.188871,302,1504,4
0.297969,133,253,1
0.236461,69,106,1
0.160564,95,155,1
0.305929,570,13233,23
0.061667,936,67572,72
0.052257,1705,84127,49
0.223564,1835,94738,51
0.10374,818,22822,27
0.301783,82,98,1
0.188427,3967,360304,90
0.226059,471,3893,8
0.178751,1041,35269,33
0.157607,158,263,1
0.25872,130,543,4
0.213089,155,990,6
0.064212,689,20866,30
0.359502,188,3061,16
0.218375,3861,341518,88
0.388333,63,530,8
0.356277,542,34640,63
0.259615,987,48723,49
0.189033,111,212,1
0.068563,819,86625,105
0.375314,85,87,1
0.117931,675,9895,14
0.221439,501,4331,8
0.206087,215,771,3
0.150427,745,15271,20
0.228971,1329,80695,60
0.340296,280,1320,4
0.113077,398,15509,38
0.201667,806,14195,17
0.283333,2014,66755,33
0.099375,262,343,1
0.332434,1038,44378,42
0.185152,139,244,1
0.117219,421,1677,3
0.134332,819,65370,79
0.254035,121,205,1
0.108333,918,48066,52
0.105838,270,22441,83
0.246789,97,111,1
0.393638,102,188,1
0.224019,134,563,4
0.054551,1080,38953,36
0.073333,628,9461,15
0.07168,819,24270,29
0.393959,255,2884,11
0.188227,627,29431,46
0.080405,423,23725,56
0.212048,2148,153957,71
0.376795,96,152,1
0.22366,136,350,2
0.3349,752,32280,42
0.250089,1292,90808,70
0.08149,605,38607,63
0.314011,1421,85991,60
0.148679,60,1467,24
0.395628,199,1069,5
0.148801,792,32341,40
0.392498,224,2051,9
0.149145,80,84,1
0.191625,761,8938,11
0.05,916,11776,12
0.341667,2068,95425,46
0.135311,819,179096,218
0.121638,610,4826,7
0.19448,2504,242694,96
0.375288,51,91,1
0.145697,415,7068,17
0.341539,216,603,2
0.159473,82,110,1
0.26747,320,1231,3
0.340396,523,45974,87
0.157205,84,93,1
0.145546,764,35794,46
0.236792,112,208,1
0.179307,4001,278600,69
0.188769,145,632,4
0.166416,146,226,1
0.077739,205,3526,17
0.276722,186,1666,8
0.328813,1380,140192,101
0.299496,72,107,1
0.351201,156,941,6
0.217393,414,21161,51
0.346528,136,750,5
0.217278,274,616,2
0.355102,139,238,1
0.26,768,9814,12
0.293425,334,10446,31
0.072867,819,61906,75
0.12,408,11986,29
0.362514,676,74140,109
0.274594,183,384,2
0.133375,257,576,2
0.186521,4001,305095,76
0.304603,159,1135,7
0.210347,97,105,1
0.217843,1884,73535,39
0.264177,1282,26656,20
0.392503,288,9239,32
0.248333,63,655,10
0.165378,677,235780,348
0.197456,88,183,2
0.165083,87,118,1
0.054164,819,26268,32
0.252425,397,4271,10
0.141377,514,1787,3
0.32425,148,890,6
0.30903,1397,148510,106
0.376653,95,103,1
0.163921,330,6663,20
0.301291,133,306,2
0.243525,3277,345987,105
0.26241,3907,369604,94
0.254127,249,591,2
0.379485,201,314,1
0.201294,4001,224254,56
0.170928,119,290,2
0.057794,201,540,2
0.279735,134,752,5
0.191121,1252,69597,55
0.323972,95,198,2
0.309885,818,181725,222
0.32715,107,257,2
0.109619,819,27083,33
0.388131,99,218,2
0.331423,769,21592,28
0.228965,61,98,1
0.341195,230,18909,82
0.149186,3278,318699,97
0.137861,478,14723,30
0.072311,988,24727,25
0.30072,84,97,1
0.360479,82,158,1
0.305162,103,215,2
0.240638,295,7976,27
0.100036,436,15950,36
0.209244,309,6229,20
0.223237,139,170,1
0.099167,234,2369,10
0.309702,98,107,1
0.072233,1130,25962,22
0.166667,373,4682,12
0.350434,93,105,1
0.336252,111,147,1
0.138334,311,9463,30
0.15679,148,284,1
0.316944,175,1757,10
0.073055,557,1063,1
0.283333,156,2331,14
0.167916,262,2991,11
0.141066,179,254,1
0.060809,554,31791,57
0.063063,221,1406,6
0.300354,97,160,1
0.108333,1738,115545,66
0.192481,310,1948,6
0.289008,583,7361,12
0.369494,86,105,1
0.248799,111,391,3
0.168629,214,703,3
0.284421,1309,143203,109
