evolution rate,geometric mean length lived,geometric mean species population time
0.05,2601.0574772580476,114428.26132123123
0.051,1002.9999999999999,22791.000000000007
0.052,830.0030072223659,11439.61662821738
0.053,86.0,89.0
0.054,264.9018686230809,955.3187949579972
0.056,1274.9999999999995,73551.0
0.057,1328.0135541476975,51933.71677436537
0.058,675.1624666081603,19081.51411420488
0.059,697.1095093769909,15712.456830346786
0.06,685.9434316020639,8530.650645325863
0.061,3499.999999999999,134065.0
0.062,80.0,83.0
0.065,465.2155319484005,6321.034903237854
0.066,231.99999999999997,1417.0000000000005
0.067,73.0,81.0
0.068,687.9999999999999,27108.999999999985
0.069,1876.432785899884,111200.89041010413
0.07,162.0,6264.999999999998
0.071,1832.0000000000005,74591.00000000001
0.072,3499.999999999999,100069.27360583759
0.073,1937.0,106761.99999999997
0.074,3499.999999999999,155779.8137051139
0.075,3499.999999999999,124077.00000000001
0.076,3499.999999999999,121812.99999999999
0.077,1740.9767373517657,51140.03637073405
0.078,136.0,526.0000000000001
0.079,557.0168064232402,22246.111569890138
0.08,594.5586598477898,6120.533146711976
0.081,614.8170459575759,17301.38910608047
0.082,3499.999999999999,178075.16210858827
0.084,901.1104260855047,6854.640399028965
0.086,425.14276989119173,3739.471776748923
0.088,455.0054944723196,4937.60265716066
0.089,1137.5185636700432,38650.621529715674
0.092,1275.7350822173075,19091.447195013796
0.094,1136.9999999999998,126872.99999999999
0.097,3499.999999999999,205038.00000000006
0.099,3499.999999999999,79981.768616354
0.101,2426.3021313038157,96575.90246324873
0.102,714.8950895025537,7484.1178923609195
0.103,673.0,31962.00000000001
0.104,568.9861775436385,3680.9247136238164
0.105,3499.999999999999,159753.99999999994
0.106,1017.5244336084575,14603.628400995118
0.107,1610.4347239177373,116704.3832724376
0.108,1005.552446609957,14842.0462926324
0.109,645.3681120105019,6193.568438307594
0.11,3499.999999999999,178315.8881322586
0.111,1896.8394766031206,88466.53433926302
0.115,1195.0,49669.000000000015
0.116,182.14280112043954,403.8019316447112
0.118,102.0,189.0
0.119,1359.972029555116,26130.670866398777
0.12,1725.8331321422709,75872.70262749317
0.122,1952.306328422873,69500.81334056462
0.124,443.918911514254,4961.952740605254
0.125,107.08874824182044,397.0705227034613
0.126,3499.999999999999,116551.00000000004
0.128,329.2837234340049,1140.2683258297307
0.129,3499.999999999999,152010.0
0.131,3499.999999999999,155471.32461003863
0.132,1021.0000000000002,29980.999999999993
0.133,3499.999999999999,92490.00000000001
0.134,991.9432633176591,15154.396746189614
0.135,421.93730865697745,9213.005900978667
0.136,993.2883883792688,12607.926908544716
0.137,3499.999999999999,233904.0000000001
0.138,3499.999999999999,227631.0000000001
0.139,535.7238094391548,4128.069766852301
0.14,2373.1231709778,90822.2463319719
0.141,588.9332442890181,7978.476216297066
0.142,1934.525787017797,41370.51273040616
0.143,3499.999999999999,191270.0
0.144,415.4611895231612,1799.9983333325613
0.146,1003.9920318408907,18425.45434989324
0.148,1866.145760652152,73674.67555408714
0.149,3499.999999999999,199747.99999999994
0.151,1024.737769555934,19069.15108390242
0.152,3499.999999999999,95092.0
0.153,3499.999999999999,204718.99999999994
0.154,435.6476044787396,3412.470081232516
0.157,3499.999999999999,155407.4779732301
0.158,1574.8745981823442,70584.43135706347
0.159,766.9999999999999,17640.0
0.16,551.8151864528558,3378.0239786005077
0.162,945.6470206528403,14547.462576442425
0.163,1087.2436567481207,17242.768672367267
0.164,694.982014155762,5573.676524521315
0.165,3499.999999999999,149576.35656603146
0.166,94.0,98.0
0.167,3499.999999999999,190186.27388204544
0.168,3499.999999999999,132806.91442089897
0.169,1866.7100684353045,45397.28679534634
0.171,3499.999999999999,176418.53641270238
0.172,3499.999999999999,153937.00000000006
0.173,134.0,376.99999999999994
0.174,1044.4147879847812,17373.718396328
0.175,283.8167832353373,1071.6749700313987
0.176,1092.4742559895863,19981.555294821264
0.177,437.8355855797928,9833.743692002556
0.178,1937.00800204852,51477.12113162505
0.179,3499.999999999999,122512.99999999999
0.18,2576.0434778939575,153586.12131634806
0.181,2492.457265750822,81336.91262307831
0.182,1051.8485953658599,21095.991849947204
0.186,3499.999999999999,157746.32106011215
0.187,1084.4353369380765,17076.925660082958
0.188,2601.3429945379658,145361.41033998874
0.189,1409.2822762937008,18267.99118740927
0.19,1261.7768083279664,42953.687203895744
0.191,2395.0991628740553,90076.76725993231
0.192,484.25200051213,10745.406739626003
0.193,1717.7019531921128,49027.16846810553
0.194,2454.2819723902953,129548.31093456989
0.195,2141.756789564629,99314.10976534731
0.196,1036.8736239425796,15893.149998968267
0.198,3499.999999999999,109898.99999999997
0.199,3499.999999999999,130645.26213376436
0.2,454.42271070007047,8591.837987299336
0.202,1048.1448724611137,22365.094997782435
0.203,3499.999999999999,199898.9999999999
0.204,703.0368063868164,10113.05865078199
0.205,3499.999999999999,117497.59058806264
0.206,3499.999999999999,62511.000000000015
0.207,3499.999999999999,182364.80144753814
0.208,580.5983717607058,15481.997855038782
0.209,551.6510778290732,4127.421806325503
0.21,3499.999999999999,208289.36717061524
0.211,3499.999999999999,141409.71034550635
0.212,2655.045036528428,120058.26272868334
0.214,656.1249880929699,5530.662528124457
0.215,3499.999999999999,235285.99999999997
0.216,1369.3185652130192,22681.56956256685
0.217,985.4458716458743,30014.136658120213
0.218,3499.999999999999,111975.0
0.219,3499.999999999999,141810.99999999994
0.222,3499.999999999999,74050.00000000001
0.223,3499.999999999999,147805.56327543166
0.224,867.2046626746937,7725.657200658496
0.225,1346.0000000000002,38037.000000000015
0.226,1905.1246678367263,66132.72128833049
0.227,3499.999999999999,186353.99999999994
0.228,1154.0,26480.0
0.229,2515.5516293648193,120125.98140702119
0.23,2025.1612408427995,76075.10184150522
0.231,650.7687761409577,7149.354656191005
0.232,3499.999999999999,116741.48733481513
0.233,3499.999999999999,100805.61734347937
0.234,454.42271070007047,2896.087878500927
0.235,339.0414175980294,1359.902007789585
0.24,505.4700782440044,3354.660042388796
0.241,538.9805191284745,4551.700341630587
0.242,1416.8797605859138,21750.922059647295
0.243,3499.999999999999,95604.00000000003
0.244,533.8415886773078,4470.875277996979
0.245,2550.2626924042556,96334.23759584219
0.246,3499.999999999999,217233.9999999999
0.247,1680.0,53795.00000000001
0.249,600.416522091123,11911.30588978388
0.25,3499.999999999999,184302.3293775747
0.251,663.0,7453.000000000003
0.254,67.0,78.0
0.255,3499.999999999999,175841.99999999994
0.256,408.0,13554.000000000002
0.258,710.7566390826047,8196.446486130439
0.259,748.331477354788,9859.60318674134
0.261,473.2863826479693,5048.623673834287
0.262,810.9999999999998,33643.00000000001
0.265,2182.514930883539,72381.098681534
0.266,2172.9012862990344,86556.64787293924
0.267,160.0,254.0
0.268,571.5782606026369,6495.541400869783
0.27,3499.999999999999,86820.00000000001
0.274,481.50072361438384,5279.692651708112
0.275,1766.956690647684,71838.66134747701
0.276,1274.0,31962.00000000001
0.277,668.4822894306399,11253.629249437628
0.278,1090.0497971245636,23426.06019635989
0.279,111.00000000000001,167.0
0.28,1956.3363900101303,67585.17698674415
0.282,3499.999999999999,161542.99999999994
0.283,3499.999999999999,229262.00000000003
0.285,976.1339202392298,20010.17760169113
0.287,117.07262703125782,132.9962405483704
0.288,1133.3578428722326,42689.75877186474
0.289,130.0,195.0
0.29,1516.410234732013,56225.602442303796
0.295,694.982014155762,6479.064515807818
0.296,1274.503202580187,34988.599666803806
0.297,1895.0000000000002,54572.99999999999
0.3,3499.999999999999,74257.0
0.301,70.0,852.9999999999998
0.302,106.0,131.0
0.303,775.1226438392453,9565.233746143876
0.304,3499.999999999999,116965.28556798375
0.305,726.9999999999999,33240.99999999999
0.306,1737.0000000000005,33925.0
0.307,174.0,202.99999999999997
0.308,86.0,142.0
0.31,3499.999999999999,106469.00000000006
0.311,65.0,102.0
0.313,745.0000000000001,9101.0
0.314,778.0000000000001,21516.000000000004
0.315,1044.9880382090505,6949.299964744649
0.317,83.0,138.0
0.318,693.4047222678715,4969.243301405688
0.319,711.0,4058.0000000000005
0.32,1889.4443627691182,66776.99842760229
0.321,121.0,211.0
0.322,190.03155869124967,987.4563694853622
0.323,1942.4211695716244,48873.9513442488
0.326,3499.999999999999,100191.0
0.327,90.0,93.0
0.328,155.0,543.0
0.33,354.0,3088.9999999999995
0.331,2057.0610102765545,53271.54533144314
0.332,3499.999999999999,110265.00000000003
0.334,409.38978980917443,2583.411697736154
0.336,285.3629268142587,2160.6508278757124
0.337,1044.0000000000002,44440.000000000015
0.34,328.0,8026.000000000004
0.341,362.0,2967.000000000001
0.342,336.0,17712.000000000004
0.344,3499.999999999999,89176.00000000003
0.345,188.4940317357555,607.3969048324168
0.346,331.3487588629238,1952.1347289569953
0.348,75.0,127.0
0.349,3499.999999999999,100264.00000000001
0.35,190.0,1952.0000000000002
0.351,3499.999999999999,219312.0
0.352,1503.0,70448.99999999997
0.354,181.15739013355213,1922.7553146461457
0.355,89.0,95.0
0.356,364.3485557216243,3635.7806226103044
0.357,66.0,562.0
0.358,95.0,103.0
0.365,86.0,104.0
0.366,1307.0000000000005,40149.99999999999
0.368,146.0,386.99999999999994
0.369,3499.999999999999,240707.00000000012
0.37,3499.999999999999,258311.0
0.374,1349.073756323204,21826.663785379562
0.377,97.85703858180054,200.64894716892985
0.38,3499.999999999999,115373.00000000004
0.383,134.39786702964133,388.0933500191027
0.384,90.0,102.0
0.385,86.0,147.0
0.387,1662.9999999999995,84052.00000000001
0.388,299.0,3783.9999999999995
0.39,65.0,846.9999999999999
0.392,86.0752901151091,105.49804208610851
0.394,144.0,340.99999999999994
0.395,177.0,210.0
0.396,908.8454214001413,28736.05178169052
0.398,124.0,183.0
0.399,48.0,59.0
