evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2716.5,126025.0
0.051,1003.0,22791.0
0.052,1440.25,44627.5
0.053,86.0,89.0
0.054,543.0,6462.5
0.056,1275.0,73551.0
0.057,1354.0,52005.5
0.058,1573.0,50637.0
0.059,1430.6666666666667,52255.666666666664
0.06,1525.0,58598.0
0.061,3500.0,134065.0
0.062,80.0,83.0
0.065,1284.0,45578.333333333336
0.066,232.0,1417.0
0.067,73.0,81.0
0.068,688.0,27109.0
0.069,2253.0,115812.0
0.07,162.0,6265.0
0.071,1832.0,74591.0
0.072,3500.0,104207.0
0.073,1937.0,106762.0
0.074,3500.0,160989.5
0.075,3500.0,124077.0
0.076,3500.0,121813.0
0.077,2183.0,54053.5
0.078,136.0,526.0
0.079,659.6666666666666,27287.0
0.08,1800.5,67757.5
0.081,1804.0,118577.0
0.082,3500.0,191618.0
0.084,1866.0,70296.0
0.086,1285.75,62164.0
0.088,839.5,67812.0
0.089,2246.0,98399.8
0.092,1982.5,40947.5
0.094,1137.0,126873.0
0.097,3500.0,205038.0
0.099,3500.0,82656.0
0.101,2722.0,109038.33333333333
0.102,1519.6666666666667,40853.666666666664
0.103,673.0,31962.0
0.104,1796.25,84862.25
0.105,3500.0,159754.0
0.106,2362.0,119822.0
0.107,2120.5,137766.0
0.108,2361.0,126455.0
0.109,1809.5,93210.5
0.11,3500.0,187170.33333333334
0.111,2264.0,138359.5
0.115,1195.0,49669.0
0.116,187.5,416.0
0.118,102.0,189.0
0.119,2290.8,90612.4
0.12,2175.5,90152.0
0.122,2294.5,77752.0
0.124,845.0,79500.0
0.125,124.5,401.0
0.126,3500.0,116551.0
0.128,1234.0,32381.666666666668
0.129,3500.0,152010.0
0.131,3500.0,156087.5
0.132,1021.0,29981.0
0.133,3500.0,92490.0
0.134,1644.6666666666667,72264.0
0.135,821.6666666666666,34061.333333333336
0.136,2360.0,101028.0
0.137,3500.0,233904.0
0.138,3500.0,227631.0
0.139,1791.0,94717.0
0.14,2697.0,110545.0
0.141,1329.0,70475.33333333333
0.142,2530.3333333333335,89541.33333333333
0.143,3500.0,191270.0
0.144,488.0,5712.5
0.146,1894.0,79955.5
0.148,2247.5,138934.5
0.149,3500.0,199748.0
0.151,2036.0,103775.75
0.152,3500.0,95092.0
0.153,3500.0,204719.0
0.154,1210.75,78092.75
0.157,3500.0,155590.5
0.158,1614.5,89813.5
0.159,767.0,17640.0
0.16,1793.5,64151.5
0.162,1944.0,85195.0
0.163,2036.75,80184.75
0.164,1819.0,61521.5
0.165,3500.0,153935.25
0.166,94.0,98.0
0.167,3500.0,195428.66666666666
0.168,3500.0,143340.5
0.169,2510.3333333333335,86158.0
0.171,3500.0,178528.5
0.172,3500.0,153937.0
0.173,134.0,377.0
0.174,2364.3333333333335,131454.0
0.175,1221.0,47100.666666666664
0.176,1920.5,86989.0
0.177,479.5,14754.0
0.178,2286.0,103040.0
0.179,3500.0,122513.0
0.18,2698.0,157931.0
0.181,2754.6666666666665,99996.66666666667
0.182,2365.0,71506.33333333333
0.186,3500.0,163854.5
0.187,1918.0,62708.5
0.188,2812.3333333333335,158268.66666666666
0.189,2648.0,99331.5
0.19,1979.25,121855.25
0.191,2569.5,92346.0
0.192,1783.5,79883.5
0.193,2171.5,88129.5
0.194,2610.5,146591.5
0.195,2600.6666666666665,145164.0
0.196,2363.6666666666665,138528.0
0.198,3500.0,109899.0
0.199,3500.0,134610.5
0.2,1779.5,90229.0
0.202,2364.6666666666665,82580.0
0.203,3500.0,199899.0
0.204,1560.6666666666667,78376.33333333333
0.205,3500.0,124072.5
0.206,3500.0,62511.0
0.207,3500.0,183096.0
0.208,1326.6666666666667,82241.66666666667
0.209,1793.5,81327.0
0.21,3500.0,214069.33333333334
0.211,3500.0,155284.5
0.212,2914.75,137958.75
0.214,1811.5,77342.0
0.215,3500.0,235286.0
0.216,2645.5,107019.25
0.217,1620.3333333333333,75286.33333333333
0.218,3500.0,111975.0
0.219,3500.0,141811.0
0.222,3500.0,74050.0
0.223,3500.0,151852.0
0.224,1646.0,26828.333333333332
0.225,1346.0,38037.0
0.226,2268.5,106147.0
0.227,3500.0,186354.0
0.228,1154.0,26480.0
0.229,2654.0,134447.0
0.23,2845.4,134513.6
0.231,1810.5,126619.0
0.232,3500.0,133957.66666666666
0.233,3500.0,104120.5
0.234,1779.5,55953.0
0.235,1238.6666666666667,43822.333333333336
0.24,1786.5,60550.5
0.241,1791.5,55195.0
0.242,2648.5,112550.75
0.243,3500.0,95604.0
0.244,1790.75,88308.0
0.245,2784.6666666666665,109086.66666666667
0.246,3500.0,217234.0
0.247,1680.0,53795.0
0.249,1801.5,66467.0
0.25,3500.0,193502.5
0.251,663.0,7453.0
0.254,67.0,78.0
0.255,3500.0,175842.0
0.256,408.0,13554.0
0.258,1056.0,35724.0
0.259,1830.0,118468.0
0.261,1782.0,70501.0
0.262,811.0,33643.0
0.265,2866.0,122558.4
