evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1879.0,135980.0
0.054,64.0,98.0
0.061,1354.0,62652.0
0.062,2683.0,159870.5
0.066,492.0,6826.0
0.073,440.6666666666667,23718.666666666668
0.085,2389.5,120848.0
0.094,159.0,189.0
0.097,3403.0,229120.0
0.099,138.0,152.0
0.108,4001.0,256893.0
0.11,98.0,99.0
0.113,97.0,100.0
0.12,2947.4,189926.6
0.132,4001.0,297040.0
0.137,81.0,116.0
0.139,98.0,260.0
0.143,2605.0,185941.5
0.15,181.0,225.0
0.153,110.0,111.0
0.155,4001.0,267315.75
0.167,3132.0,213678.0
0.178,2781.6666666666665,179035.0
0.19,4001.0,279451.0
0.202,4001.0,282587.0
0.213,4001.0,261191.0
0.219,980.0,40667.0
0.224,83.0,98.0
0.225,2586.0,94244.0
0.226,67.0,99.0
0.227,81.0,102.0
0.248,4001.0,284285.0
0.253,101.0,103.0
0.26,2852.2,167589.0
0.262,500.0,3789.0
0.265,110.0,115.0
0.272,2726.5,159265.5
0.283,3207.6666666666665,191324.66666666666
0.295,2055.0,139707.0
0.296,214.0,658.0
0.297,81.0,124.0
0.302,69.0,139.0
0.308,115.5,266.5
0.324,23.0,24.0
0.354,106.0,193.0
0.359,85.0,144.0
0.365,1546.0,70012.66666666667
0.37,101.0,105.0
0.377,2295.3333333333335,153366.33333333334
0.393,431.0,6600.0
