evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2683.0,159870.5
0.073,63.0,327.0
0.094,159.0,189.0
0.11,98.0,99.0
0.113,97.0,100.0
0.12,3044.0,198861.66666666666
0.132,4001.0,294904.0
0.139,98.0,260.0
0.143,1209.0,78509.0
0.15,181.0,225.0
0.167,2697.5,177514.0
0.178,2172.0,143054.5
0.19,4001.0,279451.0
0.227,81.0,102.0
0.26,3998.0,255846.66666666666
0.272,2573.0,136631.0
0.283,3207.6666666666665,191324.66666666666
0.295,109.0,814.0
0.324,23.0,24.0
0.354,106.0,193.0
0.359,85.0,144.0
0.365,2181.0,103426.0
0.37,101.0,105.0
0.377,2133.5,140159.0
