evolution rate,geometric mean length lived,geometric mean species population time
0.053,101.0,111.00000000000001
0.062,194.15972805914208,3635.5992628451218
0.071,302.0,11240.000000000005
0.073,770.0,26377.0
0.085,240.0,7623.999999999996
0.088,440.00000000000006,11691.000000000004
0.095,324.0,2077.0000000000005
0.098,426.0,27249.000000000007
0.099,291.0,6543.000000000001
0.106,219.80445855350612,1390.7009024229471
0.108,78.0,1558.0
0.119,149.5493229673742,659.9999999999999
0.127,797.0000000000001,7845.000000000003
0.132,109.00000000000001,113.99999999999999
0.133,654.0,29108.999999999993
0.141,260.0,926.9999999999998
0.143,4001.0,283365.9999999999
0.155,2945.0,184182.99999999994
0.162,39.0,51.0
0.163,162.0,223.0
0.167,4001.0,295835.78869027994
0.178,890.0,17983.000000000004
0.18,98.96464014990404,160.6237840420901
0.19,264.1666140904259,808.8510369653983
0.193,82.0,103.0
0.199,73.0,89.0
0.202,4001.0,265517.0000000001
0.213,212.06038228634264,1491.9894544204726
0.215,115.99999999999999,166.0
0.224,168.0,775.9999999999999
0.225,54.0,197.0
0.237,3368.1828928964064,178843.0774030686
0.239,220.00000000000003,449.0
0.248,3917.631427278477,268945.4936376514
0.249,687.9999999999999,6123.0
0.252,86.30179604156567,95.95311355031686
0.26,695.8448102845921,9597.262109581052
0.267,326.0,1259.0000000000002
0.272,4001.0,264687.00000000006
0.277,98.0,107.0
0.28,1019.9999999999998,55750.000000000015
0.295,2226.0000000000005,68852.00000000001
0.307,186.91709392134257,1261.9746431683955
0.312,99.9499874937461,138.18465906170624
0.318,98.0,107.0
0.321,85.0,95.0
0.326,104.0,111.00000000000001
0.328,185.0,837.0000000000001
0.33,149.0,1211.0000000000002
0.337,148.0,202.99999999999997
0.341,91.0,267.0
0.344,45.0,80.0
0.345,157.0,275.0
0.354,292.0,737.0
0.358,106.0,142.0
0.36,88.0,90.0
0.368,84.0,95.0
0.37,1524.9999999999998,200772.99999999994
0.373,362.99999999999994,1267.9999999999998
0.376,89.0,212.0
0.38,145.63653387800738,380.68884932448435
0.392,85.0,88.0
0.397,179.0,524.0
