evolution rate,geometric mean length lived,geometric mean species population time
0.053,85.0,87.0
0.056,89.0,112.99999999999999
0.058,89.0,96.0
0.072,213.64690496237012,3956.5581001673663
0.073,86.90799733051038,153.0490117576719
0.078,93.0,114.99999999999999
0.085,905.9999999999999,28910.000000000007
0.088,466.0000000000001,7717.000000000002
0.089,97.0,102.0
0.092,537.0,25001.999999999993
0.097,363.5381685600565,1984.5604047244315
0.098,175.0,238.0
0.12,118.0,1303.0
0.132,977.8885417060577,62765.04257944861
0.135,537.0,2931.0
0.143,621.0145200736918,7495.824769851748
0.144,103.0,163.0
0.154,563.0,32870.99999999999
0.155,380.253761733282,2744.7657135196364
0.163,132.0,211.0
0.167,4001.0,275834.63925418246
0.171,188.0,682.0
0.178,562.2090358576603,4662.919686205199
0.183,121.0,399.0
0.184,436.00000000000006,2654.0000000000005
0.188,97.0,345.0
0.192,88.0,90.0
0.196,77.0,101.0
0.2,186.0,266.0
0.201,154.0,295.0
0.202,4001.0,280605.0000000001
0.206,106.0,162.0
0.213,4001.0,268982.4279650996
0.225,992.556869931715,12832.988527205529
0.237,1675.8229913045257,52719.793743309325
0.241,97.0,109.00000000000001
0.246,730.0000000000001,5047.999999999999
0.247,91.0,96.0
0.248,2640.452227301042,150970.68022016503
0.254,488.99999999999994,3269.0
0.255,233.0,661.0
0.256,613.0,15764.000000000002
0.26,1531.9999999999998,22152.999999999996
0.27,169.0,202.99999999999997
0.279,966.9999999999998,15009.999999999995
0.283,483.0,7276.000000000002
0.284,227.99999999999997,609.0
0.293,130.0,609.0
0.307,528.0000000000001,7410.999999999998
0.318,824.0,9603.000000000004
0.331,107.0,164.0
0.335,1073.9999999999998,37222.999999999985
0.345,1380.0000000000002,155466.0
0.348,93.0,158.0
0.352,87.90904390334364,125.35549449465708
0.362,138.94603268895446,327.23386132856115
0.363,128.0,150.0
0.365,105.0,1248.9999999999998
0.373,368.99999999999994,3258.0000000000005
0.38,470.0,9385.999999999996
0.381,78.0,91.0
0.383,106.0,111.00000000000001
0.396,300.00000000000006,1846.0
0.397,112.00000000000001,117.0
0.398,290.0,1281.9999999999998
