evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,134055.0
0.051,1193.0,90761.0
0.052,1144.0,87823.0
0.054,1549.6666666666667,84903.66666666667
0.056,1969.5,66574.0
0.058,65.0,676.0
0.06,2534.0,80269.0
0.061,3500.0,70388.0
0.063,642.0,27767.0
0.064,614.5,60861.5
0.065,1106.0,88154.0
0.066,2994.5,143110.75
0.067,1629.6666666666667,76419.66666666667
0.069,708.0,38501.666666666664
0.07,2355.0,65039.333333333336
0.071,3500.0,98697.0
0.072,1206.0,52731.0
0.073,1395.0,86306.25
0.074,1120.0,58787.0
0.075,3500.0,214541.0
0.076,2308.5,156564.0
0.077,1137.0,51470.0
0.078,3500.0,133317.0
0.079,1780.5,54873.5
0.08,2305.3333333333335,152223.33333333334
0.081,3500.0,109270.5
0.082,3500.0,164038.0
0.083,2822.6666666666665,150439.33333333334
0.084,2133.0,82262.5
0.085,1962.0,73737.66666666667
0.088,3500.0,181709.0
0.089,2019.5,58987.5
0.09,3500.0,157755.0
0.091,1783.5,124167.0
0.093,2364.0,121934.0
0.094,2708.3333333333335,109175.66666666667
0.096,294.0,3633.0
0.098,3500.0,203114.0
0.099,167.0,220.0
0.1,2661.5,115273.25
0.102,3500.0,102520.0
0.103,3500.0,139733.0
0.104,3500.0,245064.25
0.105,3500.0,251248.0
0.106,3018.0,144962.0
0.107,1144.0,96257.0
0.108,2143.0,91100.0
0.111,3500.0,169702.33333333334
0.112,3500.0,185454.66666666666
0.113,3500.0,177810.5
0.116,3500.0,170696.0
0.117,3500.0,225987.5
0.118,3500.0,185113.33333333334
0.119,3500.0,100430.5
0.12,2345.0,221078.5
0.121,3500.0,134754.0
0.123,3500.0,178667.0
0.124,3139.4,143679.0
0.125,3500.0,157403.0
0.126,2451.0,77201.0
0.127,3500.0,127416.5
0.129,2848.3333333333335,145801.66666666666
0.13,1791.5,79350.0
0.131,2260.0,115450.5
0.132,1469.0,19545.0
0.133,3500.0,163091.0
0.134,3500.0,123665.0
0.135,2122.25,91679.0
0.136,2917.75,120303.75
0.138,3500.0,189698.5
0.139,3500.0,273296.0
0.14,3500.0,132595.0
0.141,2282.5,58414.5
0.142,2276.0,150945.5
0.143,1102.0,19012.0
0.144,2306.0,82932.5
0.145,2257.0,126610.0
0.146,2743.6666666666665,102392.66666666667
0.147,703.5,14242.5
0.148,2077.1666666666665,85990.5
0.15,3500.0,115875.0
0.151,3500.0,157224.66666666666
0.152,3500.0,183578.5
0.153,3500.0,178019.0
0.155,2500.6666666666665,188948.0
0.156,3500.0,173613.5
0.157,2705.25,86127.25
0.158,3500.0,196568.75
0.159,3500.0,222994.0
