evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,134055.0
0.051,1187.814740579695,83639.85923445092
0.052,1144.0,87822.99999999999
0.054,1520.7406651152664,77094.04033027716
0.056,1239.5563722558163,21870.730097552758
0.058,65.0,676.0
0.06,2342.6480742954113,76024.94548501827
0.061,3499.999999999999,70388.00000000001
0.063,327.8109211115456,5240.464196996295
0.064,279.02329651840904,8331.803526248084
0.065,1106.0000000000002,88154.00000000003
0.066,2821.432351330591,135266.86866137874
0.067,757.3778517549446,14506.05192855384
0.069,393.2759555934954,10194.502315825668
0.07,926.8649978906611,16954.506398187485
0.071,3499.999999999999,98697.00000000001
0.072,1202.1730324707835,51873.85083064488
0.073,721.0492436627404,25303.697433256762
0.074,1119.9999999999998,58787.0
0.075,3499.999999999999,214069.2231055181
0.076,1977.24555885201,135511.52670898513
0.077,1136.9999999999998,51470.000000000015
0.078,3499.999999999999,131883.76880040995
0.079,462.0606020859168,6966.3858635593815
0.08,2142.271186136014,114221.4050929681
0.081,3499.999999999999,106587.04243011905
0.082,3499.999999999999,156629.33641104875
0.083,2619.9160861184314,126410.77742790958
0.084,1277.0119963967888,22348.698098292018
0.085,1704.675479955952,65596.72725468878
0.088,3499.999999999999,181709.0
0.089,951.0758064340855,17490.5857548005
0.09,3499.999999999999,157755.00000000003
0.091,484.25200051213,12900.731142070981
0.093,2073.16183642281,118791.54153389882
0.094,2397.5234870805452,91563.82823977897
0.096,294.0,3633.0
0.098,3499.999999999999,197787.35782283533
0.099,167.0,220.00000000000003
0.1,1581.755113819017,26207.37882234592
0.102,3499.999999999999,102519.99999999996
0.103,3499.999999999999,139732.99999999997
0.104,3499.999999999999,234677.93493216913
0.105,3499.999999999999,251247.9999999999
0.106,2930.30061331077,136628.70471062933
0.107,1144.0,96257.0
0.108,1658.613879117138,78219.6906155988
0.111,3499.999999999999,169064.27678464237
0.112,3499.999999999999,158990.5494168987
0.113,3499.999999999999,176663.54230004566
0.116,3499.999999999999,164230.90490923263
0.117,3499.999999999999,225987.49780463515
0.118,3499.999999999999,183550.27960512074
0.119,3499.999999999999,99854.09881421992
0.12,2040.8331631958547,213647.11109678043
0.121,3499.999999999999,134754.00000000006
0.123,3499.999999999999,169785.74730818832
0.124,3028.243571431613,132433.2177325253
0.125,3499.999999999999,149896.8278976111
0.126,2215.1749366585022,63976.376264993334
0.127,3499.999999999999,120667.14131030045
0.129,2664.944634744416,115724.08708039431
0.13,538.9805191284745,14996.536266751738
0.131,1889.4443627691182,92713.85839236762
0.132,1468.9999999999998,19545.0
0.133,3499.999999999999,163090.99999999994
0.134,3499.999999999999,123665.00000000003
0.135,1440.3327347323677,64979.30989563726
0.136,2661.8909335791327,85581.06563370477
0.138,3499.999999999999,188541.3842688124
0.139,3499.999999999999,273296.0000000001
0.14,3499.999999999999,130278.84862862431
0.141,1930.6734576307824,57230.69202796696
0.142,1918.8538245525635,50290.50216492174
0.143,1102.0,19012.0
0.144,1972.8152473052307,62767.667982807856
0.145,1883.8789770046264,80592.52751341158
0.146,2470.5750271625025,80985.56400908266
0.147,398.86338513330605,6928.7887830413765
0.148,1164.816120895696,32487.615121518378
0.15,3499.999999999999,115874.99999999997
0.151,3499.999999999999,146484.34292945478
0.152,3499.999999999999,183481.71053813503
0.153,3499.999999999999,178019.0000000001
0.155,1832.0891466443538,100161.23812198434
0.156,3499.999999999999,169571.5029183854
0.157,1926.0931706402155,55925.85436487243
0.158,3499.999999999999,183181.73704351974
0.159,3499.999999999999,222993.9999999999
0.16,1084.8813110346384,32473.42144703166
0.161,3499.999999999999,131927.99999999994
0.162,2179.8045342843925,90269.22233069727
0.163,3499.999999999999,193422.99999999994
0.164,3499.999999999999,99489.0
0.165,2609.163915538672,61011.412955306274
0.166,3499.999999999999,150177.3117351619
0.168,457.0610593446145,7682.216061777899
0.169,1159.0,23778.000000000004
0.17,3499.999999999999,189082.99999999994
0.171,531.0,7223.999999999998
0.172,3499.999999999999,150204.95120851966
0.173,1696.0566753012622,53648.504023881345
0.174,1205.4726886425226,33657.83661197232
0.175,145.0,2801.0
0.176,2073.1403101855662,68625.687394848
0.177,3499.999999999999,117283.30247224517
0.178,2011.8854442911784,72595.28426689509
0.179,2555.275506664241,149297.56023632846
0.18,3499.999999999999,112984.8426205923
0.181,3499.999999999999,86855.11021235307
0.182,1671.1689378918343,44578.71774285531
0.184,3499.999999999999,186822.65441856885
0.185,3499.999999999999,128418.20503775646
0.186,2010.5969262883098,38085.542453797374
0.188,921.2518090667448,20894.76904836003
0.189,377.094152699296,2617.262692203441
0.19,1589.9299580630043,42852.260525167774
0.191,686.6213153795303,18926.19329907516
