evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,74.0,93.0
0.053,243.0,478.0
0.056,136.0,160.0
0.069,90.0,94.0
0.07,367.0,1107.0
0.075,332.0,1632.0
0.079,373.0,20178.0
0.082,96.0,199.0
0.085,557.0,36311.0
0.105,81.0,83.0
0.114,135.0,165.0
0.119,367.0,12728.0
0.132,792.0,43369.0
0.138,104.0,113.0
0.164,632.0,19382.0
0.166,106.0,108.0
0.167,4001.0,254353.5
0.173,90.0,107.0
0.178,4001.0,293573.0
0.181,126.0,243.0
0.183,175.0,437.0
0.194,98.0,126.0
0.199,129.0,151.0
0.203,77.0,86.0
0.205,82.0,115.0
0.213,3890.5,295377.0
0.218,184.0,702.0
0.226,84.0,99.0
0.227,2386.0,217197.0
0.229,501.0,4516.0
0.238,1332.0,66292.0
0.248,443.0,8398.0
0.254,1105.0,9984.0
0.272,1545.5,83356.5
0.289,307.0,1145.0
0.293,197.0,315.0
0.297,226.0,649.0
0.307,141.0,249.0
0.318,1151.0,59225.0
0.342,75.0,91.0
0.353,444.0,8166.0
0.356,179.0,525.0
0.359,1157.0,63355.0
0.372,675.0,24448.0
0.384,89.0,94.0
0.388,331.0,4313.0
0.39,70.0,94.0
0.391,163.0,408.0
