evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,74.0,93.0
0.053,243.0,478.0
0.056,136.0,160.0
0.062,454.0,16073.333333333334
0.069,90.0,94.0
0.07,367.0,1107.0
0.074,424.0,8384.0
0.075,332.0,1632.0
0.078,387.0,5083.0
0.079,305.5,10537.5
0.081,261.0,2727.0
0.082,96.0,199.0
0.085,557.0,36311.0
0.105,81.0,83.0
0.113,184.0,248.0
0.114,135.0,165.0
0.119,367.0,12728.0
0.12,593.5,18273.0
0.125,367.0,5226.0
0.132,650.5,30731.0
0.138,104.0,113.0
0.164,632.0,19382.0
0.166,106.0,108.0
0.167,4001.0,254353.5
0.173,90.0,107.0
0.177,99.0,103.0
0.178,4001.0,293573.0
0.181,126.0,243.0
0.182,305.0,10442.0
0.183,175.0,437.0
0.194,98.0,126.0
0.199,129.0,151.0
0.202,4001.0,289091.0
0.203,77.0,86.0
0.205,82.0,115.0
0.208,144.0,157.0
0.213,3147.0,216990.0
0.218,184.0,702.0
0.225,2273.0,82357.0
0.226,84.0,99.0
0.227,1248.5,108657.0
0.229,501.0,4516.0
0.236,186.0,283.0
0.238,1332.0,66292.0
0.24,111.0,155.0
0.248,443.0,8398.0
0.254,1105.0,9984.0
0.27,56.0,88.0
0.272,1757.6666666666667,89442.0
0.289,307.0,1145.0
0.293,197.0,315.0
0.297,226.0,649.0
0.298,82.0,102.0
0.307,141.0,249.0
0.318,1151.0,59225.0
0.342,75.0,91.0
0.353,444.0,8166.0
0.356,179.0,525.0
0.359,1157.0,63355.0
0.372,675.0,24448.0
0.373,555.0,6640.0
0.377,267.0,1801.5
0.384,89.0,94.0
0.388,331.0,4313.0
0.39,1061.0,77049.5
0.391,163.0,408.0
