evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,136.0,160.0
0.069,90.0,94.0
0.07,367.0,1107.0
0.075,332.0,1632.0
0.079,373.0,20178.0
0.082,96.0,199.0
0.085,557.0,36311.0
0.119,367.0,12728.0
0.138,104.0,113.0
0.164,632.0,19382.0
0.167,4001.0,254353.5
0.178,4001.0,293573.0
0.181,126.0,243.0
0.199,129.0,151.0
0.226,84.0,99.0
0.229,501.0,4516.0
0.272,60.0,147.0
0.293,197.0,315.0
0.307,136.0,243.0
0.342,75.0,91.0
0.359,1157.0,63355.0
0.372,675.0,24448.0
0.384,89.0,94.0
0.391,163.0,408.0
