evolution rate,length lived,species population time,population
0.143333,69,202,2
0.075057,299,19154,64
0.272767,65,88,1
0.185047,64,141,2
0.20325,297,8841,29
0.350132,82,220,2
0.316524,88,157,1
0.228698,721,20200,28
0.342051,427,6552,15
0.299196,93,106,1
0.192621,98,365,3
0.262058,95,160,1
0.203762,758,12651,16
0.372427,143,631,4
0.398526,105,211,2
0.085249,482,2222,4
0.371561,113,338,2
0.146341,297,86587,291
0.214064,133,442,3
0.071651,297,30132,101
0.340552,829,37358,45
0.195532,595,17699,29
0.312772,206,405,1
0.271288,84,188,2
0.102369,155,371,2
0.361897,105,282,2
0.068732,158,7893,49
0.134363,133,646,4
0.212916,2681,219380,81
0.070732,198,3848,19
0.284913,177,1669,9
0.312185,78,108,1
0.342098,96,644,6
0.286297,73,207,2
0.361176,99,360,3
0.154087,410,3255,7
0.254755,269,4545,16
0.253824,76,102,1
0.09842,297,13575,45
0.384991,298,3506,11
0.10079,202,8573,42
0.260178,93,236,2
0.340689,94,337,3
0.229425,3226,255818,79
0.3305,322,23412,72
0.10506,426,6888,16
0.17227,2085,231389,110
0.088138,253,10262,40
0.183943,407,2195,5
0.05011,204,303,1
0.377406,176,990,5
0.372336,73,92,1
0.337155,701,73495,104
0.174425,3873,355170,91
0.187807,107,373,3
0.061635,360,1029,2
0.14188,171,13670,79
0.385681,124,272,2
0.249197,1013,43189,42
0.202706,1115,49931,44
0.376893,81,161,1
0.064864,320,11690,36
0.07985,594,54863,92
0.301088,106,216,2
0.308533,82,129,1
0.285962,1132,193334,170
0.217412,121,232,1
0.179002,939,74531,79
0.267199,64,150,2
0.304606,62,67,1
0.177396,305,11072,36
0.300576,95,236,2
0.263238,831,16456,19
0.259661,3418,193166,56
0.198936,60,376,6
0.124247,275,14779,53
0.288635,95,203,2
0.088069,193,3935,20
0.200146,300,5635,18
0.263586,443,33855,76
0.251938,79,153,1
0.364103,64,91,1
0.201667,129,1514,11
0.088925,218,2062,9
0.318606,350,20728,59
0.262404,337,2529,7
0.065966,604,10071,16
0.13264,448,5613,12
0.084237,151,33301,220
0.216719,54,87,1
0.239093,61,87,1
0.329622,99,298,3
0.382069,93,110,1
0.366881,60,112,1
0.074987,297,2204,7
0.195665,4001,248078,62
0.114685,597,7797,13
0.243812,493,10096,20
0.199612,56,100,1
0.060343,223,927,4
0.152845,97,109,1
0.166585,383,5979,15
0.262915,182,2007,11
0.298862,83,159,1
0.111695,92,304,3
0.148193,173,1228,7
0.070839,272,18292,67
0.156913,105,315,3
0.205682,84,155,1
0.1008,297,9387,31
0.399391,169,2960,17
0.119557,297,40947,137
0.380291,178,1214,6
0.056051,297,28789,96
0.157479,344,8634,25
0.29627,232,3052,13
0.395287,221,2487,11
0.145974,324,16135,49
0.208571,209,995,4
0.269897,97,101,1
0.30728,85,208,2
0.073333,198,11387,57
0.10813,594,27984,47
0.328281,166,722,4
0.071672,296,42656,144
0.357896,267,19056,71
0.348998,1039,37513,36
0.087179,224,1948,8
0.212031,146,1113,7
0.393373,594,29414,49
0.286676,110,151,1
0.069991,50,1937,38
0.323693,179,398,2
0.32279,11,12,1
0.243921,119,309,2
0.061425,174,97027,557
0.302768,70,106,1
0.080066,87,94,1
0.2925,107,420,3
0.365,86,914,10
0.371915,94,399,4
0.33698,618,18404,29
0.111806,297,25737,86
0.100474,163,184,1
0.373475,96,332,3
0.189659,92,149,1
0.316359,149,521,3
0.053261,266,69438,261
0.314535,627,27310,43
0.390705,84,103,1
0.061667,306,27798,90
0.132322,595,22553,37
0.323433,155,1409,9
0.071649,348,12676,36
0.346952,126,204,1
0.295488,79,194,2
0.16071,110,144,1
0.249891,160,1356,8
0.12344,59,90,1
0.372479,141,1528,10
0.113229,123,326,2
0.179878,161,1858,11
0.34612,97,209,2
0.199583,788,82236,104
0.372271,178,369,2
0.059746,157,1387,8
0.373197,87,142,1
0.235373,55,102,1
0.220893,809,116931,144
0.208074,318,5788,18
0.289548,131,421,3
0.299163,138,558,4
0.12823,568,17370,30
0.26403,50,137,2
0.18692,239,6126,25
0.1023,596,10400,17
0.237211,81,200,2
0.283764,86,281,3
0.196245,97,162,1
0.22951,79,106,1
0.344167,74,85,1
0.112594,172,14641,85
0.249811,90,110,1
0.389187,88,233,2
0.35299,70,103,1
0.242874,826,33295,40
0.363569,191,2378,12
0.230804,665,75041,112
0.25232,50,83,1
0.279694,158,308,1
0.351266,67,93,1
0.33,208,2322,11
0.057782,464,17935,38
0.266016,139,259,1
0.132526,297,8078,27
0.361916,69,86,1
0.277175,82,102,1
0.25515,210,823,3
0.333403,265,8946,33
0.083317,283,11247,39
0.097502,297,8274,27
0.181044,3930,476808,121
0.230032,216,3504,16
0.164372,2008,95577,47
0.340656,137,902,6
0.248415,2611,177108,67
0.277308,105,155,1
0.205826,247,898,3
0.198654,55,79,1
0.145048,287,1093,3
0.318333,114,1140,10
0.120544,35,58,1
0.250302,428,23769,55
0.32844,300,7839,26
0.097873,401,18742,46
0.210381,165,760,4
0.06882,163,16595,101
0.319526,108,290,2
0.386591,93,101,1
0.279877,91,157,1
0.123763,203,10609,52
0.13531,256,2970,11
0.156566,144,432,3
0.300586,301,8972,29
0.370116,465,16555,35
0.156524,1489,124985,83
0.246742,923,49621,53
0.258598,52,96,1
0.115732,883,84810,96
0.215122,1146,87122,76
0.194297,752,14329,19
0.214199,18,33,1
0.381306,128,380,2
0.052521,121,47486,392
0.388537,728,65803,90
0.176842,103,143,1
0.323527,2068,127950,61
0.218414,161,718,4
0.100444,297,27333,92
0.169094,151,1943,12
0.117709,298,68932,231
0.158438,753,19224,25
0.222455,72,88,1
0.293616,437,40771,93
0.108618,154,27923,181
0.342666,110,394,3
0.136773,150,11640,77
0.300459,91,184,2
0.082097,242,524,2
0.221852,118,612,5
0.122322,595,32873,55
0.191358,1490,162864,109
0.110959,595,46565,78
0.241878,899,57312,63
0.240336,378,4020,10
0.153342,51,91,1
0.357837,163,469,2
0.31492,110,237,2
0.107218,131,1992,15
0.091424,298,84249,282
0.124212,297,11823,39
0.22258,124,936,7
0.347069,421,5263,12
0.155,766,38396,50
0.272511,677,26044,38
0.390023,93,354,3
0.117663,298,85269,286
0.190603,93,143,1
0.392915,1813,90607,49
0.308838,188,811,4
0.051854,289,2678,9
0.37934,382,25050,65
0.33165,226,6489,28
0.209331,62,134,2
0.34374,209,1250,5
0.081422,321,4652,14
0.269372,56,99,1
0.384623,83,101,1
0.08785,594,22496,37
0.246106,190,1019,5
0.349068,1071,43616,40
0.297736,87,185,2
0.183408,208,3038,14
0.331001,81,210,2
0.194305,105,191,1
0.17073,87,2163,24
0.284794,170,3111,18
0.167039,124,220,1
0.347026,359,6095,16
0.302242,465,5005,10
0.07758,274,106832,389
0.35729,318,4556,14
0.13784,297,17836,60
0.36888,290,6218,21
0.194271,2761,222394,80
0.397979,569,108722,191
0.209919,439,10019,22
0.111261,568,7008,12
0.08121,216,2634,12
0.069123,234,14574,62
0.191494,345,10769,31
0.371838,142,376,2
0.09504,297,2680,9
0.205366,4001,267721,66
0.26413,335,6324,18
0.271282,1042,63626,61
0.214718,165,380,2
0.329002,355,16131,45
0.371993,284,2317,8
0.398009,92,202,2
0.142056,297,7542,25
0.156741,94,108,1
0.153409,1742,246109,141
0.310353,1088,62396,57
0.084211,426,976,2
0.155,277,6955,25
0.148994,595,10173,17
0.344336,230,1314,5
0.15986,2980,382649,128
0.160684,297,11472,38
0.34471,82,155,1
0.094902,283,22538,79
0.103736,170,3042,17
0.270284,91,137,1
0.200938,297,13117,44
0.05,445,28132,63
0.215972,155,433,2
0.324515,91,150,1
0.195553,1693,100650,59
0.245382,132,164,1
0.134944,297,2076,6
0.248333,135,2471,18
0.352978,84,142,1
0.323518,1960,172761,88
0.072606,388,12634,32
0.287167,51,93,1
0.127164,64,151,2
0.087023,297,15365,51
0.351287,464,24760,53
0.086084,297,22351,75
0.274558,196,1032,5
0.30531,308,11436,37
0.146346,244,2736,11
0.178436,64,97,1
0.21803,646,22368,34
0.175257,146,717,4
0.050751,297,95056,320
0.215116,111,248,2
0.100765,225,9250,41
0.276131,74,150,2
0.120375,65,102,1
0.127052,81,109,1
0.25212,697,35092,50
0.274361,67,101,1
0.210133,544,20234,37
0.320179,90,262,2
0.274252,130,190,1
0.320401,59,77,1
0.233702,144,457,3
0.364579,112,306,2
0.143575,101,1027,10
0.154271,339,45020,132
0.114605,176,719,4
0.327144,444,4728,10
0.05106,614,32998,53
0.274092,438,6499,14
0.334814,94,107,1
0.371034,76,157,2
0.070968,787,87016,110
0.098128,366,7649,20
0.367377,173,2213,12
0.087131,297,18562,62
0.289213,144,922,6
0.062514,63,1591,25
0.276263,530,20787,39
0.126285,61,128,2
0.212425,109,135,1
0.06447,345,7667,22
0.215846,232,3693,15
0.248333,455,9944,21
0.073527,297,600,2
0.315689,169,518,3
0.102167,95,1212,12
0.060837,215,12829,59
0.159819,611,36241,59
0.144377,297,33502,112
0.187157,163,1036,6
0.17829,803,38538,47
0.225658,137,951,6
0.356894,77,114,1
0.370077,82,162,1
0.291524,686,36217,52
0.268273,419,88274,210
0.24801,144,544,3
0.355219,966,79638,82
0.265255,62,114,1
0.268583,1016,64023,63
0.176136,116,244,2
0.08999,188,660,3
0.304361,723,30284,41
0.226015,3091,186049,60
0.149987,88,140,1
0.140326,893,31073,34
0.079604,106,109,1
0.229968,1492,84049,56
0.354141,110,161,1
0.334177,159,215,1
0.217074,851,62171,73
0.093165,297,4062,13
0.205818,2085,167526,80
0.367604,182,1740,9
0.073089,298,120873,405
0.293345,164,2110,12
0.144413,296,29954,101
0.168536,151,371,2
0.141688,170,649,3
0.385013,127,295,2
0.076326,132,276,2
0.369968,239,2363,9
0.051509,297,43458,146
0.259049,72,97,1
0.111079,297,31525,106
0.225189,714,28727,40
0.337296,114,316,2
0.339183,93,151,1
0.286915,606,27321,45
0.113265,558,35571,63
0.113387,80,90,1
0.127375,297,9172,30
0.205643,86,175,2
0.061748,63,3073,48
0.109473,592,30379,51
0.116453,75,104,1
0.265033,299,14083,47
0.092812,196,8749,44
0.182702,257,3339,12
0.330427,168,1677,9
0.080818,464,65742,141
0.327588,209,1597,7
0.239235,647,20830,32
0.240733,758,48454,63
0.080153,144,469,3
0.070514,297,12710,42
0.290934,97,352,3
0.162101,309,21617,69
0.209094,72,106,1
0.220268,1168,92225,78
0.217704,1101,72355,65
0.128552,297,21114,71
0.12726,320,53137,166
0.128335,271,3838,14
0.258425,160,720,4
0.139573,56,86,1
0.239125,276,4542,16
0.180155,671,49719,74
0.272908,588,25756,43
0.076427,97,138,1
0.249826,219,3751,17
0.363876,92,297,3
0.274739,110,276,2
0.31894,143,702,4
