evolution rate,geometric mean length lived,geometric mean species population time
0.05,2404.5737862328906,116300.51708829115
0.051,287.17938644686876,1384.312103537349
0.052,1016.0000000000002,34033.00000000001
0.053,129.0,446.0
0.062,4001.0,271404.4852798127
0.065,119.0,215.0
0.073,3391.0223431862596,242643.8839284315
0.085,2253.766531870075,114251.47187613852
0.089,90.0,101.0
0.097,3640.7164096930264,256092.2479583383
0.1,179.0,2670.9999999999995
0.108,4001.0,285153.84644771036
0.12,4001.0,289777.8727360391
0.127,106.0,163.0
0.129,99.0,113.99999999999999
0.132,3975.3520920872375,285991.889824619
0.142,416.0,8148.000000000002
0.143,4001.0,284329.51663888665
0.153,362.99999999999994,2680.9999999999995
0.155,3751.59241316147,240998.61020369758
0.156,106.0,148.0
0.162,87.0,145.0
0.163,458.0,14989.999999999998
0.164,115.99999999999999,169.0
0.167,2617.5285999745397,126979.56125691062
0.174,101.0,161.0
0.178,2744.9422094152465,98910.77958649848
0.18,720.0,2247.0000000000005
0.183,72.0,85.0
0.187,197.0,754.0000000000002
0.19,2822.510114996402,141353.8113454645
0.202,1953.2545317563265,83892.45192469901
0.203,95.0,109.00000000000001
0.212,1055.0,37220.999999999985
0.213,2288.505013530857,97772.06681114675
0.214,747.0000000000001,7656.0
0.225,4001.0,276886.99999999994
0.237,1859.150687736075,59591.03718146939
0.248,2027.8100668047412,67075.72206349028
0.255,86.0,99.0
0.26,2021.2111358700408,89453.10980008486
0.263,81.0,204.99999999999997
0.269,98.0,110.00000000000001
0.272,1603.0748578902983,60631.47562116561
0.273,80.0,106.0
0.282,459.0,1192.9999999999998
0.283,1844.1884810108438,77645.76807169006
0.287,89.0,254.99999999999997
0.289,215.0,5496.999999999999
0.294,103.0,107.0
0.295,1404.8751693351303,27980.141378517023
0.298,87.0,153.0
0.307,1212.8228639978367,29656.149518924645
0.312,395.00000000000006,13626.0
0.314,86.90224392960172,112.37437430304118
0.318,1876.9469574924426,56355.65163165722
0.32,97.0,100.0
0.324,113.99999999999999,115.99999999999999
0.331,124.0,153.0
0.342,465.1580376603203,3476.4788220266796
0.346,225.0,858.0
0.352,102.0,167.0
0.353,985.1355236717433,29834.022457590236
0.357,70.0,97.0
0.359,173.04912597294447,629.5998729351841
0.365,1643.19505841516,34268.80955037684
0.369,134.0,153.0
0.373,69.0,83.0
0.383,89.33084573650916,141.8238343861849
