evolution rate,geometric mean length lived,geometric mean species population time
0.05,880.3598872347186,19509.02090926396
0.051,182.0,721.0
0.052,616.0000000000001,62509.0
0.053,854.0228334184046,29943.09406190351
0.054,1572.0000000000002,97271.99999999999
0.058,459.0,7328.000000000003
0.059,107.0,136.0
0.06,978.9999999999999,71302.0
0.062,1298.2857928822914,78119.62469187882
0.063,1045.0,72694.00000000001
0.065,464.09050841403763,18696.841444479334
0.066,667.5492491194938,42499.52004434871
0.07,175.0,1547.0000000000005
0.071,545.9999999999999,7544.0
0.072,787.3931673566899,8007.676317134708
0.073,319.0,672.0
0.075,1778.0000000000005,75201.00000000003
0.078,1131.0,56720.00000000001
0.08,449.93999599946665,9222.654173284396
0.081,316.22776601683796,3763.049959806539
0.084,415.98076878625056,10578.491196763367
0.085,730.8121785611846,26770.960395056976
0.086,344.0,710.0
0.087,977.9999999999999,36014.99999999999
0.091,511.00000000000006,9644.999999999998
0.092,190.0,273.0
0.095,388.94729720104755,5312.947110596904
0.096,731.6450845959929,12311.67924541774
0.097,1266.4233099560352,128002.28754987147
0.1,636.0,15110.0
0.104,761.9999999999999,30727.00000000001
0.105,84.0,146.0
0.106,162.0,328.0
0.108,654.0,48040.0
0.11,978.9999999999999,91383.99999999999
0.112,190.0,496.0
0.113,530.0,6452.0
0.115,753.9230729988304,24180.23465560249
0.116,234.0,6115.999999999997
0.118,64.0,93.0
0.12,487.11006399092724,9193.792786613956
0.121,282.82856998542417,2115.065956418381
0.122,111.00000000000001,415.00000000000006
0.131,139.0,198.0
0.132,290.1620237039989,2723.8678382036087
0.133,374.73990980412003,1576.9733669279258
0.134,429.0,12422.000000000004
0.136,122.0874001430848,209.2694601349573
0.137,220.00000000000003,1892.0000000000005
0.138,323.1594033909581,3168.135887237161
0.139,469.00000000000006,13552.000000000004
0.142,978.9999999999999,196238.0
0.144,127.0,564.0
0.146,231.7930111112067,1926.7825513015214
0.148,128.0,441.0
0.149,409.84509268746893,10570.830903954522
0.15,84.0,136.0
0.152,1370.8938689774643,86130.53040589033
0.153,210.0,381.99999999999994
0.154,322.0,10691.999999999996
0.155,101.06332009565939,245.7533220288548
0.158,522.5284681239866,9685.45130595369
0.161,1521.8626744880767,67213.72437233338
0.162,675.1355419469485,17492.61272651973
0.163,90.0,98.0
0.165,4001.0,288612.32094801514
0.166,328.8957864401026,2955.1281401758706
0.167,169.21879328254292,2134.3589201444074
0.171,2906.0,302776.00000000006
0.174,253.49556209133132,2873.363882281533
0.175,2789.0,159837.99999999994
0.176,607.0,62601.00000000002
0.178,1921.6468309205009,90552.92034725205
0.179,247.24077333643817,1078.5300181265243
0.183,2922.8162780074367,190699.25557441762
0.184,1716.9999999999998,78528.0
0.189,127.0,398.0
0.19,85.32291603080617,137.06202975295528
0.193,3670.0000000000005,439802.9999999997
0.194,266.0,966.0
0.195,1303.0,60137.0
0.197,4001.0,262348.0000000001
0.2,2831.6080237207975,212041.1529114102
0.201,603.3995359626986,5795.816422213525
0.203,4001.0,354632.99999999977
0.204,173.0,1294.0
0.205,1278.9999999999998,93465.0
0.207,84.0,102.0
0.21,94.0,301.0
0.213,2540.9999999999995,135369.0
0.214,1885.0000000000005,148095.00000000006
0.217,311.0,2502.9999999999995
0.218,3763.000000000001,236416.99999999997
0.221,234.89572154468883,6118.25481653061
0.226,333.7212705611958,2971.9314054718843
0.227,152.0,649.9999999999999
0.229,724.964826732994,26130.85593699525
0.23,105.59829544078825,187.30723424363512
0.231,79.97499609252881,144.9137674618944
0.234,102.0,140.0
0.236,1024.0,95380.00000000001
0.243,98.88882646689665,315.63586614958706
0.244,2446.9999999999995,276911.0000000001
0.246,95.0,162.0
0.247,1070.811841548271,28130.362155507355
0.251,170.43046616681136,1066.4481288403113
0.252,83.0,239.0
0.253,161.59207901379327,594.3963324247552
0.255,261.0,1052.0
0.256,407.0,31123.0
0.257,1311.0000000000002,86946.99999999999
0.258,413.0762641450123,4182.649877768877
0.26,313.0,5258.000000000001
0.261,101.0,302.0
0.264,550.0,9783.000000000004
0.265,932.0000000000002,105347.00000000003
0.267,275.67916134521295,3173.5733802765612
0.268,416.0,6073.0
0.269,97.0,483.0
0.275,410.11949478170385,5531.09048922543
0.279,273.0,977.0
0.282,138.0,167.0
0.283,169.0,1174.0
0.286,376.0,5373.0
0.288,92.0,106.0
0.29,2438.433923648537,144760.03523072245
0.291,80.0,93.0
0.292,171.6699095542651,621.8520229517999
0.293,113.99999999999999,298.0
0.294,84.0,155.0
0.296,403.0,26472.99999999999
0.297,101.03464752252071,154.71586861081832
0.302,912.5950064586858,31082.496755838118
0.305,292.5376034641686,7550.90949708936
0.306,188.0,1168.0000000000002
0.307,229.99999999999997,2131.9999999999995
0.308,150.0,286.0
0.309,93.0,200.99999999999997
0.31,185.96773913773325,686.4954479091613
0.312,169.3221781102523,651.7392116483402
0.316,96.0,167.0
0.317,117.0,145.0
0.321,2463.0,237100.99999999997
0.324,564.0,27389.999999999993
