evolution rate,geometric mean length lived,geometric mean species population time
0.05,299.6424926494015,9796.076204765515
0.062,594.0,8655.000000000002
0.065,133.0,158.0
0.075,109.00000000000001,112.00000000000001
0.079,969.9999999999998,49912.000000000015
0.081,925.0000000000002,9596.0
0.082,265.2470546490573,1969.868015883298
0.097,418.65260061296647,6162.333162041794
0.104,92.49864863877742,98.91915891272023
0.106,828.9999999999998,51711.0
0.108,759.8828857133183,21914.703830989813
0.112,172.0,1102.0
0.119,73.0,90.0
0.121,272.0,515.0
0.128,852.9999999999998,39800.0
0.131,243.00000000000003,3362.9999999999995
0.132,263.0399209245623,2450.357116830117
0.136,768.0000000000001,5501.000000000001
0.14,218.81499034572562,1664.672940850544
0.143,4001.0,264681.00394034846
0.151,773.0,12821.0
0.156,110.00000000000001,112.99999999999999
0.157,4001.0,283937.99999999994
0.16,240.0,329.0
0.165,98.0,154.0
0.167,565.7561312084916,8128.360843368116
0.178,4001.0,285186.63883922197
0.183,758.0,15888.000000000002
0.188,337.0,19654.000000000004
0.19,2934.9877342162777,126349.31638912806
0.192,85.0,94.0
0.193,198.0,480.0
0.198,158.0,453.9999999999999
0.202,4001.0,276935.0
0.222,4001.0,287321.9999999999
0.223,94.0,95.0
0.225,1043.122715695522,26908.463817170974
0.232,4001.0,289599.99999999994
0.237,190.0,1302.0000000000002
0.241,304.0,632.0
0.242,95.0,100.0
0.247,206.97825972792413,866.6625640928537
0.25,99.0,100.0
0.26,651.2342128604731,5349.979999962617
0.262,142.0,264.0
0.264,246.0,552.0
0.267,91.0,105.0
0.271,2821.0000000000005,186739.00000000006
0.272,1105.0000000000002,15770.999999999995
0.283,1097.9999999999998,37859.00000000001
0.296,381.0,3364.999999999999
0.302,103.0,107.0
0.304,2538.9999999999995,185497.00000000006
0.317,329.0,878.9999999999998
0.329,99.0,106.0
0.332,89.0,96.0
0.341,77.0,89.0
0.342,90.41570660012562,325.8082258016209
0.343,92.0,94.0
0.346,526.0000000000001,4511.000000000001
0.348,190.0,478.0
0.35,92.0,99.0
0.365,77.0,104.0
0.382,98.0,144.0
0.383,224.00000000000003,1248.9999999999998
0.388,1438.9999999999998,100706.0
0.39,1493.0,94341.99999999999
