evolution rate,geometric mean length lived,geometric mean species population time
0.05,353.5677080701844,15121.641829120073
0.058,261.0,948.0
0.059,219.0,2085.9999999999995
0.062,1188.4421441401912,31766.54274856058
0.064,99.0,101.0
0.067,161.0,180.0
0.07,93.0,107.0
0.073,1668.994658594282,53097.486112260165
0.081,103.0,213.0
0.082,134.49163542763543,289.7516177694268
0.085,2360.447876416904,131192.33679757945
0.094,64.0,74.0
0.096,68.0,97.0
0.097,2274.9398359027996,96240.14210380339
0.108,1545.912481640652,68386.27359473407
0.109,113.99999999999999,172.0
0.115,95.0,184.0
0.12,4001.0,252776.35685720306
0.122,99.0,144.0
0.123,104.0,165.0
0.132,812.5053845975423,7532.401940948188
0.141,222.00000000000003,522.0
0.143,912.8655838769948,17591.724887546578
0.145,138.0,157.0
0.146,134.0,162.0
0.148,101.0,104.0
0.155,901.2478777987136,21773.455848471018
0.157,77.0,108.0
0.161,64.0,120.0
0.162,83.0,95.0
0.166,749.9999999999999,7077.0
0.167,4001.0,272223.5058668195
0.169,261.0,615.0000000000001
0.172,315.0,6253.999999999998
0.175,78.0,85.0
0.176,69.0,85.0
0.178,1932.8368310758108,77492.56988240566
0.18,92.0,170.0
0.185,118.0,383.00000000000006
0.188,89.7997772825746,104.47009141376301
0.189,227.9012944237044,354.64771252610666
0.19,2050.2349239872597,84685.1159662535
0.193,191.0,711.0
0.194,261.0,946.0000000000002
0.195,167.0,259.0
0.2,97.0,177.0
0.202,3214.8449031536265,202356.05168783513
0.207,269.0,1980.0000000000005
0.213,2044.252475096906,96398.59060533217
0.216,103.0,181.0
0.22,155.0,194.0
0.222,123.0,138.0
0.225,1050.1965685524847,19408.846634695088
0.234,102.0,209.0
0.236,303.0,3342.000000000001
0.237,1662.6646788770574,68045.80435548179
0.24,94.0,96.0
0.244,434.0,7930.999999999999
0.248,1959.7227893851887,76946.85128390123
0.249,91.0,146.0
0.25,261.0,1290.0
0.26,3667.6098483890023,230262.38803373848
0.262,125.0,168.0
0.272,744.6991820553177,15127.045675212654
0.283,2701.571636269878,118627.61810275183
0.289,261.0,2193.0
0.295,2726.522744210405,118841.16179514753
0.298,99.0,106.0
0.3,59.0,92.0
0.301,107.0,466.0000000000001
0.307,512.6418236175642,10297.085165948454
0.311,97.0,105.0
0.318,2622.540562126733,160079.53915475882
0.319,152.0,260.0
0.325,54.0,55.00000000000001
0.33,1810.8991945506184,49920.12018247686
0.336,81.0,96.0
0.339,3404.9999999999995,179004.99999999994
0.342,1532.3262424101492,44143.67145512168
0.345,317.0,4553.000000000001
0.348,563.0,6117.000000000003
0.349,243.00000000000003,794.0
0.353,1378.208464423736,48917.87734721311
0.357,128.0,149.0
0.361,784.9999999999998,10113.999999999996
0.364,88.0,91.0
0.365,578.1280135056594,12918.620282367616
0.369,172.07556479639982,802.5658851458862
0.374,1955.0000000000005,87828.99999999996
0.376,68.0,83.0
0.377,258.57811590874053,3627.497992188185
0.378,64.34283176858165,87.98863562983574
0.379,140.0,194.0
0.383,366.0,1103.0
0.386,56.00000000000001,68.0
0.387,98.0,103.0
0.388,170.0,2400.0000000000005
0.39,84.0,105.0
0.395,76.0,94.0
0.396,123.0,499.9999999999999
0.399,621.5866793939524,6117.566918309924
