evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,235.0,1578.0
0.053,92.0,94.0
0.059,202.0,255.0
0.063,326.5,1473.0
0.068,326.0,1190.0
0.076,449.0,19051.0
0.081,409.0,23844.0
0.086,324.0,1433.0
0.088,136.0,157.0
0.091,108.0,111.0
0.094,84.0,97.0
0.095,113.0,140.0
0.097,633.0,4372.0
0.108,742.0,50564.0
0.127,465.0,25222.0
0.132,1095.0,62758.0
0.138,94.0,96.0
0.14,305.0,2389.0
0.145,449.0,4920.0
0.15,167.0,228.0
0.151,174.0,199.0
0.155,2265.5,161271.0
0.156,694.0,8622.0
0.157,513.0,12746.0
0.162,118.0,173.0
0.165,127.0,648.0
0.167,2929.25,189413.5
0.168,176.0,292.0
0.17,247.0,662.0
0.178,4001.0,258326.0
0.179,186.5,463.5
0.186,117.0,154.5
0.19,4001.0,310667.0
0.198,91.0,191.0
0.202,4001.0,278626.0
0.213,4001.0,256074.0
0.218,459.0,2020.0
0.222,142.0,214.0
0.225,2008.0,41517.0
0.232,492.0,12323.0
0.233,137.0,152.0
0.235,83.0,101.0
0.236,129.0,151.0
0.248,83.0,264.0
0.253,149.0,191.0
0.26,364.0,6048.0
0.261,88.0,96.0
0.263,121.0,440.0
0.267,89.0,97.0
0.268,93.0,107.0
0.27,93.0,102.0
0.272,1554.0,61266.0
0.274,131.0,368.0
0.275,281.0,970.0
0.277,542.0,8614.0
0.28,518.0,4484.0
0.281,90.0,249.0
0.284,117.5,249.0
0.295,444.0,4059.0
0.307,115.0,808.0
0.312,151.0,215.0
0.316,91.0,101.0
0.318,409.0,7990.0
0.328,88.0,100.0
0.33,1251.0,41067.0
0.334,139.0,468.0
0.342,1397.0,57400.0
0.349,200.0,319.0
0.352,696.6666666666666,51737.333333333336
0.353,120.0,292.0
0.357,363.0,576.0
0.358,127.0,632.0
0.359,730.0,33186.0
0.36,110.0,168.0
0.365,99.0,1062.0
0.366,89.0,108.0
0.371,136.0,215.0
0.377,59.5,462.0
0.378,191.0,700.0
0.379,220.0,881.0
0.385,76.0,81.0
0.386,78.0,102.0
0.396,45.0,55.0
