evolution rate,geometric mean length lived,geometric mean species population time
0.05,3245.021352713112,187861.7801164355
0.052,141.0,155.0
0.062,2646.21208264057,170247.13750296042
0.069,176.0,388.0
0.071,83.0,95.0
0.073,3140.370801412479,211075.89644164545
0.084,112.99999999999999,117.0
0.085,3591.4916988014697,241621.597431087
0.097,4001.0,288420.8746917629
0.108,2921.0968427849516,156102.14902823995
0.12,3428.0586885784614,231307.06182435865
0.128,303.0,731.0
0.132,2482.1379973551766,106060.35169539419
0.136,243.00000000000003,295.0
0.143,3532.9485491716255,193508.8586419563
0.155,2438.038079547205,106268.45497199474
0.167,1872.2144981449042,78636.81183517372
0.178,2331.8989286382794,107258.20081092938
0.181,580.0,5266.999999999999
0.19,4001.0,271201.9505124148
0.193,98.0,126.0
0.202,2022.6312715406593,65858.32654115616
0.213,2783.0307719389402,181799.38233429697
0.215,82.0,100.0
0.225,2718.301431994314,115050.57459296526
0.237,1327.2175925921406,54729.14158635871
0.248,1182.8312669747831,21259.20644344091
0.256,166.0,348.0
0.259,109.00000000000001,110.00000000000001
0.26,2023.2621499026498,68315.51310481214
0.264,266.0,651.0000000000001
0.272,1490.1758637744392,46065.91745117783
0.283,2325.8592587200787,76175.9584896793
0.285,198.0,616.0000000000001
0.286,91.0,110.00000000000001
0.295,1910.5575569893247,42458.96913133282
0.302,90.0,96.0
0.307,2020.0000000000002,78723.00000000003
0.309,91.0,102.0
0.314,161.59207901379327,321.0140183854905
0.318,2705.9999999999995,62546.99999999998
0.33,1128.7005803134862,20895.065254743753
0.342,455.00000000000006,6476.000000000001
0.352,501.0,1527.9999999999998
0.353,1017.0,25764.999999999993
0.365,1119.6606628796064,14992.21471297687
0.371,105.0,154.0
0.377,213.80755401026775,2911.8299836837064
0.378,87.0,89.0
0.381,578.9999999999999,24534.999999999996
