timestamp,interval_seconds
1771982030.898310,0.821196
1771982031.746328,0.848182
1771982032.572262,0.825940
1771982033.284935,0.712680
1771982034.408570,1.123627
1771982035.193263,0.784699
1771982036.067005,0.873727
1771982036.991005,0.924005
1771982038.165494,1.174487
1771982038.990643,0.825163
1771982039.838310,0.847653
1771982040.525100,0.686804
1771982041.816591,1.291482
1771982042.702006,0.885402
1771982043.667333,0.965342
1771982044.480079,0.812755
1771982045.638742,1.158662
1771982046.417728,0.778964
1771982047.223704,0.805993
1771982048.063710,0.839998
1771982049.247770,1.184063
1771982050.128364,0.880602
1771982051.038518,0.910135
1771982051.945549,0.907041
1771982053.130414,1.184874
1771982053.903090,0.772676
1771982054.738543,0.835453
1771982055.631819,0.893270
1771982056.851205,1.219390
1771982057.731467,0.880241
1771982058.539119,0.807672
1771982059.401843,0.862714
1771982060.543982,1.142149
1771982061.325834,0.781852
1771982062.134728,0.808890
1771982062.986022,0.851292
1771982064.124866,1.138848
1771982064.996430,0.871565
1771982065.814173,0.817727
1771982066.720580,0.906415
1771982067.864946,1.144376
1771982068.727737,0.862790
1771982069.602567,0.874829
1771982070.540915,0.938348
1771982071.729120,1.188208
1771982072.473239,0.744119
1771982073.373335,0.900092
1771982074.365049,0.991716
1771982075.538672,1.173616
1771982076.448734,0.910052
1771982077.389820,0.941096
1771982078.217184,0.827369
1771982079.342228,1.125045
1771982080.093262,0.751038
1771982080.900057,0.806775
1771982081.844276,0.944235
1771982082.943105,1.098832
1771982083.787665,0.844561
1771982084.574602,0.786926
1771982085.378418,0.803827
1771982086.673121,1.294700
1771982087.521491,0.848372
1771982088.268712,0.747210
1771982089.129073,0.860369
1771982090.222211,1.093125
1771982091.107688,0.885493
1771982091.809325,0.701636
1771982092.685525,0.876202
1771982093.888127,1.202601
1771982094.656448,0.768321
1771982095.658545,1.002091
1771982096.627833,0.969294
1771982097.472523,0.844690
1771982098.228541,0.756018
1771982098.965595,0.737053
1771982099.772867,0.807272
1771982100.904074,1.131208
1771982101.683373,0.779297
1771982102.450186,0.766813
1771982103.309817,0.859625
1771982104.346204,1.036391
1771982105.103860,0.757656
1771982105.802982,0.699117
1771982106.682351,0.879370
1771982107.845905,1.163541
1771982108.629649,0.783758
1771982109.578665,0.949016
1771982110.475716,0.897049
1771982111.739491,1.263781
1771982112.611566,0.872071
1771982113.366797,0.755235
1771982114.130594,0.763792
1771982115.200871,1.070279
1771982115.945964,0.745095
1771982116.748910,0.802947
1771982117.644244,0.895335
1771982118.874777,1.230529
1771982119.793930,0.919156
1771982120.426428,0.632497
1771982121.235489,0.809055
1771982122.392776,1.157293
1771982123.250005,0.857233
1771982124.137738,0.887728
1771982124.960091,0.822351
1771982126.236300,1.276212
1771982127.090325,0.854025
1771982127.950916,0.860594
1771982128.748984,0.798062
1771982129.829255,1.080276
1771982130.752071,0.922804
1771982131.689795,0.937712
1771982132.537342,0.847562
1771982133.677727,1.140394
1771982134.584338,0.906614
1771982135.418071,0.833729
1771982136.317370,0.899293
1771982137.609656,1.292293
1771982138.497733,0.888074
1771982139.240371,0.742639
1771982140.167674,0.927298
1771982141.350886,1.183215
1771982142.191329,0.840445
1771982142.972777,0.781451
1771982143.862206,0.889418
1771982145.122171,1.259973
1771982145.959316,0.837148
1771982146.764117,0.804798
1771982147.644907,0.880788
1771982148.815531,1.170619
1771982149.716133,0.900611
1771982150.516725,0.800586
1771982151.269606,0.752880
1771982152.434553,1.164953
1771982153.301176,0.866624
1771982154.156519,0.855344
1771982155.039983,0.883460
1771982156.311362,1.271379
1771982157.207341,0.895980
1771982158.057000,0.849662
1771982158.881508,0.824502
1771982160.175915,1.294413
1771982160.939672,0.763751
1771982161.702036,0.762355
1771982162.547176,0.845155
1771982163.638776,1.091599
1771982164.643174,1.004398
1771982165.454369,0.811196
1771982166.361882,0.907504
1771982167.503524,1.141651
1771982168.256565,0.753042
1771982169.175519,0.918943
1771982170.026244,0.850730
1771982171.217023,1.190782
1771982172.056663,0.839641
1771982172.926277,0.869613
1771982173.773068,0.846787
1771982174.951414,1.178344
1771982175.849944,0.898538
1771982176.708160,0.858215
1771982177.531944,0.823783
1771982178.855183,1.323239
1771982179.705892,0.850711
1771982180.538588,0.832690
1771982181.368579,0.829997
1771982182.570876,1.202297
1771982183.442094,0.871217
1771982184.203889,0.761790
1771982185.030784,0.826899
1771982186.271292,1.240505
1771982187.033688,0.762400
1771982187.835083,0.801392
1771982188.628393,0.793317
1771982189.832079,1.203680
1771982190.671257,0.839182
1771982191.560151,0.888889
1771982192.457511,0.897366
1771982193.292017,0.834509
1771982194.132635,0.840616
1771982194.962763,0.830127
1771982195.728038,0.765268
1771982196.786868,1.058836
1771982197.981019,1.194148
1771982198.798090,0.817076
1771982199.803186,1.005092
1771982201.064677,1.261476
1771982201.810256,0.745596
1771982202.683949,0.873692
1771982203.564799,0.880854
1771982204.797933,1.233129
1771982205.495747,0.697809
1771982206.413460,0.917718
1771982207.229587,0.816132
1771982208.282105,1.052515
1771982209.014968,0.732862
1771982209.897619,0.882649
1771982210.647981,0.750365
1771982211.966542,1.318559
1771982212.772055,0.805507
1771982213.651179,0.879131
1771982214.524336,0.873157
1771982215.785940,1.261600
1771982216.636098,0.850163
1771982217.454218,0.818118
1771982218.184904,0.730689
1771982219.375184,1.190281
1771982220.243417,0.868230
1771982220.972301,0.728884
1771982221.903291,0.930990
1771982223.143054,1.239760
1771982223.945943,0.802884
1771982224.750617,0.804685
1771982225.588866,0.838245
1771982226.636110,1.047244
1771982227.521988,0.885871
1771982228.297289,0.775312
1771982229.137303,0.840010
1771982230.318688,1.181383
1771982231.339938,1.021236
1771982232.432215,1.092292
1771982233.310923,0.878710
1771982234.508919,1.197994
1771982235.346378,0.837454
1771982236.246173,0.899800
1771982237.027330,0.781160
1771982238.283886,1.256555
1771982239.171550,0.887657
1771982239.883718,0.712177
1771982240.534931,0.651207
1771982241.548098,1.013167
1771982242.358978,0.810879
1771982243.297855,0.938875
1771982244.056178,0.758330
1771982245.248273,1.192090
1771982246.054012,0.805743
1771982246.889910,0.835899
1771982247.856923,0.967009
1771982248.983948,1.127029
1771982249.715116,0.731167
1771982250.539890,0.824772
1771982251.328311,0.788425
1771982252.548654,1.220320
1771982253.472741,0.924102
1771982254.316121,0.843385
1771982255.242638,0.926518
1771982256.601459,1.358822
1771982257.486062,0.884600
1771982258.370346,0.884284
1771982259.306127,0.935781
1771982260.270440,0.964317
1771982261.055238,0.784797
1771982261.804789,0.749548
1771982262.624083,0.819298
1771982263.720319,1.096231
1771982264.669780,0.949463
1771982265.492216,0.822438
1771982266.338961,0.846743
1771982267.573098,1.234126
1771982268.303415,0.730331
1771982269.203056,0.899639
1771982269.919784,0.716731
1771982271.000826,1.081040
1771982271.896717,0.895888
1771982272.642267,0.745552
1771982273.454289,0.812017
1771982274.733227,1.278942
1771982275.493003,0.759767
1771982276.309165,0.816171
1771982276.992347,0.683180
1771982278.348512,1.356166
1771982279.042186,0.693672
1771982279.817855,0.775669
1771982280.620781,0.802928
1771982281.763405,1.142622
1771982282.644396,0.880994
1771982283.383782,0.739373
1771982284.106945,0.723174
1771982285.232069,1.125127
1771982286.069014,0.836942
1771982286.930285,0.861269
1771982287.769910,0.839627
1771982289.055795,1.285886
1771982289.940215,0.884421
1771982290.763013,0.822798
1771982291.588370,0.825347
1771982292.634594,1.046228
1771982293.396372,0.761786
1771982294.163208,0.766827
1771982295.078159,0.914957
1771982296.334305,1.256149
1771982297.164565,0.830251
1771982298.095335,0.930774
1771982298.923511,0.828181
1771982300.062541,1.139025
1771982300.855494,0.792959
1771982301.721645,0.866143
1771982302.530471,0.808830
1771982303.699752,1.169285
1771982304.602943,0.903186
1771982305.371332,0.768389
1771982306.190109,0.818784
1771982307.407690,1.217574
1771982308.249802,0.842113
1771982309.080473,0.830672
1771982309.921910,0.841438
1771982311.180639,1.258728
1771982311.999396,0.818758
1771982312.868389,0.868971
1771982313.756545,0.888177
1771982314.894381,1.137832
1771982315.785731,0.891353
1771982316.639248,0.853517
1771982317.472956,0.833709
1771982318.771892,1.298937
1771982319.732551,0.960655
1771982320.459940,0.727392
1771982321.299629,0.839690
1771982322.420456,1.120826
1771982323.321544,0.901086
1771982324.181620,0.860075
1771982324.976934,0.795317
1771982325.964084,0.987149
1771982326.742627,0.778547
1771982327.576087,0.833450
1771982328.377293,0.801214
1771982329.584544,1.207247
1771982330.426558,0.842017
1771982331.380251,0.953692
1771982332.313830,0.933582
1771982333.392993,1.079162
1771982334.215814,0.822823
1771982335.076385,0.860569
1771982335.938469,0.862084
1771982337.219622,1.281153
1771982337.915929,0.696307
1771982338.795799,0.879873
1771982339.631656,0.835847
1771982340.597726,0.966077
1771982341.461452,0.863721
1771982342.237122,0.775672
1771982343.136808,0.899689
1771982344.214844,1.078039
1771982345.168930,0.954083
1771982346.018396,0.849469
1771982347.182760,1.164361
1771982348.497384,1.314622
1771982349.252770,0.755386
1771982349.965845,0.713076
1771982350.899519,0.933673
1771982352.143100,1.243574
1771982352.929464,0.786373
1771982353.828112,0.898644
1771982354.780508,0.952400
1771982356.010584,1.230065
1771982356.801981,0.791408
1771982357.643626,0.841645
1771982358.601220,0.957587
1771982359.654265,1.053051
1771982360.421760,0.767495
1771982361.355068,0.933307
1771982362.198266,0.843201
1771982363.327918,1.129650
1771982364.182266,0.854345
1771982365.084567,0.902306
1771982365.892957,0.808386
1771982367.045993,1.153040
1771982367.865055,0.819061
1771982368.600751,0.735698
1771982369.469092,0.868340
1771982370.714504,1.245410
1771982371.567541,0.853037
1771982372.408715,0.841150
1771982373.292172,0.883482
1771982374.540600,1.248429
1771982375.249227,0.708627
1771982376.128724,0.879495
1771982376.976782,0.848061
1771982378.212019,1.235234
1771982379.333662,1.121640
1771982380.146827,0.813170
1771982380.997039,0.850212
1771982382.232772,1.235729
1771982383.086820,0.854052
1771982383.853227,0.766407
1771982384.718977,0.865751
1771982385.839772,1.120794
1771982386.619695,0.779923
1771982387.445457,0.825765
1771982388.290778,0.845318
1771982389.402421,1.111641
1771982390.268373,0.865953
1771982391.065467,0.797094
1771982391.861873,0.796408
1771982392.977067,1.115191
1771982393.793828,0.816760
1771982394.637013,0.843189
1771982395.506626,0.869612
1771982396.626265,1.119638
1771982397.399186,0.772923
1771982398.262722,0.863536
1771982399.083730,0.821005
1771982400.378402,1.294674
1771982401.200481,0.822078
1771982402.122459,0.921979
1771982402.855628,0.733170
1771982404.014496,1.158866
1771982404.761940,0.747448
1771982405.629014,0.867074
1771982406.441139,0.812127
1771982407.549057,1.107908
1771982408.326859,0.777810
1771982409.229633,0.902774
1771982409.905972,0.676336
1771982411.300689,1.394714
1771982412.223139,0.922452
1771982413.011182,0.788042
1771982413.958183,0.946997
1771982415.278118,1.319941
1771982416.384730,1.106610
1771982417.293314,0.908586
1771982418.056366,0.763050
1771982419.320689,1.264323
1771982420.137082,0.816396
1771982420.982603,0.845519
1771982421.951310,0.968707
1771982422.970690,1.019379
1771982423.781809,0.811121
1771982424.677912,0.896104
1771982425.526603,0.848688
1771982426.692470,1.165865
1771982427.544519,0.852049
1771982428.387967,0.843452
1771982429.166759,0.778792
1771982430.469149,1.302385
1771982431.362250,0.893099
1771982432.105094,0.742851
1771982432.964862,0.859747
1771982434.179254,1.214413
1771982434.947217,0.767964
1771982435.761579,0.814361
1771982436.619422,0.857844
1771982437.981920,1.362497
1771982438.817726,0.835806
1771982439.660963,0.843237
1771982440.582533,0.921560
1771982441.798675,1.216147
1771982442.514016,0.715347
1771982443.368162,0.854145
1771982444.223483,0.855314
1771982445.418724,1.195249
1771982446.264127,0.845405
1771982447.063908,0.799777
1771982447.903787,0.839872
1771982449.396671,1.492891
1771982450.293659,0.896991
1771982451.153011,0.859351
1771982452.019737,0.866722
1771982453.182446,1.162705
1771982454.020220,0.837779
1771982454.885561,0.865345
1771982455.746750,0.861189
1771982456.790629,1.043876
1771982457.778435,0.987803
1771982458.795768,1.017337
1771982459.673710,0.877938
1771982460.952831,1.279129
1771982461.689451,0.736617
1771982462.645083,0.955628
1771982463.475533,0.830456
1771982464.677964,1.202429
1771982465.553536,0.875571
1771982466.495160,0.941620
