evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1392.0,89732.0
0.056,472.0,6122.0
0.058,497.0,2541.0
0.06,216.0,1947.0
0.085,970.0,53207.0
0.086,101.0,164.0
0.088,455.0,7357.0
0.097,892.0,78756.0
0.108,646.5,40621.5
0.134,506.0,3140.0
0.139,334.0,801.0
0.14,170.0,5450.0
0.141,4001.0,432348.0
0.163,309.0,6133.0
0.167,4001.0,249761.0
0.168,2208.0,87730.0
0.178,4001.0,282344.0
0.186,82.0,92.0
0.197,271.0,3882.0
0.21,77.0,89.0
0.213,209.0,632.0
0.224,422.0,2219.0
0.225,233.0,2867.0
0.227,1887.0,66716.0
0.241,103.0,108.0
0.245,272.0,399.0
0.248,660.0,14304.0
0.249,2426.0,121556.0
0.257,145.0,190.0
0.278,140.0,204.0
0.295,1592.0,41972.0
0.297,252.0,1070.0
0.303,340.0,948.0
0.306,343.0,2439.0
0.309,79.0,96.0
0.33,1017.0,35364.0
0.331,794.0,95793.0
0.341,484.0,11656.0
0.345,1038.0,24294.0
0.358,86.0,145.0
0.365,77.5,123.0
0.367,95.0,160.0
0.368,77.0,99.0
0.377,107.0,543.0
0.383,97.0,101.0
0.388,346.6666666666667,5930.333333333333
0.391,96.0,99.0
