evolution rate,length lived,species population time,population
0.102115,305,8635,28
0.155304,580,30835,53
0.171596,54,96,1
0.200105,663,15259,23
0.154624,124,299,2
0.161821,444,18511,41
0.377292,337,5873,17
0.336879,128,231,1
0.115942,603,21983,36
0.177844,32,41,1
0.263485,159,362,2
0.221028,91,106,1
0.358985,91,154,1
0.163906,499,73838,147
0.312461,46,48,1
0.37011,94,239,2
0.062516,328,6878,20
0.219869,79,104,1
0.346571,89,98,1
0.246319,3914,290564,74
0.098272,79,98,1
0.070201,336,10015,29
0.1002,44,157,3
0.120032,52,88,1
0.281433,58,87,1
0.346074,171,1604,9
0.249085,92,212,2
0.234954,1398,49828,35
0.085814,499,27803,55
0.371242,50,90,1
0.103559,7,10,1
0.146468,61,93,1
0.186685,162,657,4
0.257267,99,141,1
0.165716,71,102,1
0.22799,134,235,1
0.10435,735,28890,39
0.364875,73,106,1
0.201708,62,156,2
0.379567,75,205,2
0.317121,58,101,1
0.369384,97,196,2
0.391815,51,95,1
0.057646,250,2050,8
0.140777,836,22794,27
0.128209,182,3688,20
0.188174,234,1577,6
0.384459,200,1661,8
0.211784,393,6128,15
0.131408,105,244,2
0.100069,499,29672,59
0.146681,99,348,3
0.280624,47,84,1
0.385834,58,107,1
0.346933,67,95,1
0.113124,377,27037,71
0.287131,882,59055,66
0.160861,95,112,1
0.365347,87,195,2
0.361306,307,4811,15
0.290141,98,156,1
0.21153,66,93,1
0.340036,548,37535,68
0.245755,133,548,4
0.167739,489,48858,99
0.278935,86,143,1
0.355174,66,230,3
0.235762,108,252,2
0.225365,208,914,4
0.141496,59,104,1
0.235715,59,104,1
0.092337,531,14624,27
0.110481,432,11005,25
0.314935,90,102,1
0.280646,154,869,5
0.387389,176,1356,7
0.190254,442,23473,53
0.063548,322,66355,206
0.158127,56,163,2
0.2544,690,97880,141
0.354877,71,107,1
0.313963,153,223,1
0.104706,498,102840,206
0.387148,88,300,3
0.358932,64,86,1
0.228765,104,105,1
0.174653,141,389,2
0.165758,85,95,1
0.121285,999,108104,108
0.153982,87,145,1
0.073036,113,768,6
0.227201,287,18423,64
0.185716,795,30315,38
0.261181,86,98,1
0.162817,231,657,2
0.076584,265,32295,121
0.176,40,57,1
0.144764,292,19222,65
0.060324,282,16810,59
0.395235,73,95,1
0.095576,677,109040,161
0.123289,161,2413,14
0.198414,87,96,1
0.24608,98,143,1
0.173138,470,9471,20
0.164372,657,27407,41
0.132983,499,26913,53
0.381357,69,142,2
0.293742,83,285,3
0.322209,152,689,4
0.188336,282,1108,3
0.169202,62,97,1
0.355091,678,12576,18
0.38611,176,252,1
0.366816,53,100,1
0.319728,64,98,1
0.146682,500,17772,35
0.333053,93,110,1
0.398969,130,398,3
0.051153,190,855,4
0.290599,59,107,1
0.324775,146,1494,10
0.225632,95,143,1
0.231606,154,373,2
0.280086,272,3878,14
0.180444,1618,42694,26
0.342195,95,287,3
0.294043,58,97,1
0.239296,354,2870,8
0.385956,93,255,2
0.078986,144,3155,21
0.368595,414,19718,47
0.096461,74,100,1
0.181432,579,39426,68
0.271333,135,346,2
0.145518,155,467,3
0.05782,499,19370,38
0.080306,168,3984,23
0.343666,60,149,2
0.372569,80,192,2
0.231354,222,786,3
0.149885,92,229,2
0.101257,499,48222,96
0.370693,89,114,1
0.399193,103,197,1
0.136963,69,387,5
0.288241,80,151,1
0.258794,67,95,1
0.360137,73,92,1
0.126159,498,153894,309
0.177659,125,224,1
0.212811,1027,138780,135
0.272662,81,146,1
0.328743,132,590,4
0.192585,87,162,1
0.386681,219,2376,10
0.087524,398,22997,57
0.391472,315,11257,35
0.332144,99,207,2
0.287004,256,4935,19
0.073755,762,53306,69
0.098225,362,41195,113
0.125046,242,3157,13
0.348341,101,262,2
0.384877,90,98,1
0.153535,85,99,1
0.107482,119,730,6
0.330507,47,89,1
0.053426,500,1281553,2563
0.13201,552,363615,658
0.362126,136,290,2
0.107189,81,116,1
0.31791,115,149,1
0.315341,309,2858,9
0.265673,59,85,1
0.38266,75,104,1
0.255693,84,89,1
0.134401,110,185,1
0.311939,77,104,1
0.225591,167,404,2
0.269607,81,141,1
0.211935,69,98,1
0.189444,62,94,1
0.115816,101,210,2
0.271049,113,251,2
0.2811,101,119,1
0.315129,76,101,1
0.264722,103,108,1
0.088832,86,98,1
0.12566,88,97,1
0.166553,55,89,1
0.089962,499,63227,126
0.231423,4001,2297144,574
0.248394,3501,1261113,360
0.178333,46,87,1
0.213333,50,134,2
0.26,51,91,1
0.33,53,98,1
0.143333,55,100,1
0.306667,56,94,1
0.353333,57,96,1
0.236667,59,100,1
0.248333,59,145,2
0.388333,59,110,1
0.166667,61,152,2
0.318333,63,115,1
0.283333,64,118,1
0.061667,66,448,6
0.295,67,380,5
0.376667,67,154,2
0.131667,68,502,7
0.365,68,142,2
0.341667,72,226,3
0.225,94,144,1
0.12,95,296,3
0.201667,98,248,2
0.073333,104,605,5
0.085,105,321,3
0.271667,116,537,4
0.19,268,4425,16
0.155,298,4938,16
0.05,305,1130,3
0.096667,498,24753,49
0.108333,498,38576,77
0.381528,57,99,1
0.26497,88,144,1
0.158438,144,616,4
0.277016,105,331,3
0.079324,500,31458,62
0.226274,132,1748,13
0.208003,105,169,1
0.219509,120,379,3
0.193749,90,272,3
0.342777,822,17639,21
0.284147,1163,35933,30
0.201361,210,668,3
0.362562,109,446,4
0.236092,239,1167,4
0.055059,372,2946,7
0.356486,195,1136,5
0.200904,304,2042,6
0.375772,83,144,1
0.11476,593,5662,9
0.054755,499,16228,32
0.275185,199,1192,5
0.072635,125,296,2
0.304858,372,16346,43
0.22269,104,297,2
0.356415,102,296,2
0.144069,499,28200,56
0.390908,58,64,1
0.366571,163,1736,10
0.382218,158,860,5
0.236944,357,3047,8
0.274348,112,240,2
0.399658,273,3457,12
0.092071,182,4712,25
0.263285,216,1815,8
0.176238,137,268,1
0.319985,82,89,1
0.152905,69,92,1
0.333545,60,155,2
0.301316,122,164,1
0.339755,79,103,1
0.184604,219,945,4
0.25221,80,107,1
0.345354,104,163,1
0.350039,38,53,1
0.338918,59,95,1
0.125282,284,825,2
0.178313,1958,65386,33
0.110999,154,2342,15
0.135624,40,244,6
0.336354,74,113,1
0.257561,138,830,6
0.126681,115,357,3
0.319344,109,144,1
0.32365,135,1272,9
0.185349,102,164,1
0.181506,90,115,1
0.203517,845,57892,68
0.347861,72,101,1
0.260965,319,3108,9
0.05584,259,9442,36
0.341568,676,14447,21
0.172305,18,25,1
0.26805,99,582,5
0.172928,4001,211126,52
0.376653,195,8661,44
0.108063,22,31,1
0.225,55,137,2
0.353333,63,209,3
0.365,63,263,4
0.19,65,148,2
0.073333,69,420,6
0.143333,72,205,2
0.271667,72,158,2
0.376667,73,248,3
0.306667,77,256,3
0.341667,77,365,4
0.12,78,282,3
0.061667,79,235,2
0.131667,81,590,7
0.236667,81,210,2
0.295,81,238,2
0.33,82,373,4
0.248333,83,239,2
0.166667,84,289,3
0.388333,85,239,2
0.085,87,631,7
0.213333,88,529,6
0.318333,89,308,3
0.05,90,1319,14
0.155,91,398,4
0.283333,97,310,3
0.26,169,820,4
0.178333,209,5128,24
0.201667,214,1568,7
0.096667,304,19632,64
0.226017,83,152,1
0.35999,94,104,1
0.108333,804,78525,97
0.265714,65,99,1
0.244207,118,152,1
0.348486,94,207,2
0.127418,74,98,1
0.138216,343,5500,16
0.08653,999,176543,176
0.351761,401,14023,34
0.06326,499,3478,6
0.251234,106,163,1
0.36428,83,100,1
0.329471,215,4764,22
0.13558,78,144,1
0.132152,95,208,2
0.087562,415,11292,27
0.361382,119,262,2
0.374417,104,210,2
0.314129,89,92,1
0.173584,27,30,1
0.258216,521,11300,21
0.144563,446,3973,8
0.173116,91,107,1
0.218445,63,104,1
0.150621,477,23573,49
0.326738,87,195,2
0.373276,100,154,1
0.071538,95,658,6
0.131583,156,388,2
0.093283,498,16370,32
0.2035,91,302,3
0.191809,351,3062,8
0.348643,80,147,1
0.393804,88,244,2
0.182997,79,92,1
0.320093,61,86,1
0.35887,82,144,1
0.295281,95,149,1
0.203595,54,80,1
0.302388,1093,28872,26
0.173084,4001,300933,75
0.093167,195,22012,112
0.173847,62,73,1
0.26,52,92,1
0.318333,54,92,1
0.166667,58,104,1
0.225,58,98,1
0.341667,58,98,1
0.306667,59,147,2
0.376667,63,211,3
0.19,64,158,2
0.33,64,151,2
0.143333,65,149,2
0.131667,66,162,2
0.271667,66,199,3
0.388333,67,153,2
0.05,68,366,5
0.096667,69,263,3
0.353333,71,133,1
0.178333,72,246,3
0.201667,73,213,2
0.295,93,492,5
0.236667,96,564,5
0.061667,114,1097,9
0.085,117,873,7
0.12,119,691,5
0.213333,121,765,6
0.283333,123,924,7
0.248333,134,3366,25
0.155,176,509,2
0.365,194,471,2
0.073333,304,27915,91
0.223362,187,873,4
0.108333,804,59961,74
0.104235,563,17131,30
0.100553,311,8681,27
0.164656,67,110,1
0.344211,97,156,1
0.157222,169,858,5
0.190633,188,5989,31
0.162208,67,91,1
0.211144,56,97,1
0.084455,78,287,3
0.06753,499,100831,202
0.107437,497,88167,177
0.098145,49,50,1
0.129402,500,214098,428
0.163706,499,63307,126
0.283391,151,1434,9
0.363267,851,125894,147
0.050673,499,19196,38
0.095277,346,10398,30
0.136643,147,591,4
0.252672,61,100,1
0.297373,85,208,2
0.194612,98,203,2
0.278522,187,752,4
0.199936,57,94,1
0.269255,230,2304,10
0.302149,41,59,1
0.244584,70,210,3
0.321884,610,18188,29
0.235811,148,642,4
0.311327,873,18883,21
0.305741,108,213,1
0.105336,387,26898,69
0.056333,257,11402,44
0.269025,101,242,2
0.179033,263,2016,7
0.187306,201,1046,5
0.0808,499,139944,280
0.20033,86,184,2
0.340264,88,109,1
0.28573,833,145686,174
0.051502,339,7819,23
0.09707,128,251,1
0.131515,159,3406,21
0.345025,91,108,1
0.371832,229,630,2
0.138399,822,45396,55
0.181169,243,1056,4
0.312912,494,17383,35
0.240781,136,709,5
0.204838,232,2406,10
0.080533,86,91,1
0.07205,407,87903,215
0.174238,428,36776,85
0.200934,145,227,1
0.153655,110,124,1
0.109646,127,164,1
0.109497,472,86368,182
0.235868,144,700,4
0.07808,726,17569,24
0.346143,63,92,1
0.109559,354,14640,41
0.052422,76,251,3
0.286055,1032,67394,65
0.399514,103,375,3
0.12353,165,360,2
0.236941,480,9964,20
0.372509,72,108,1
0.254563,94,97,1
0.305119,94,100,1
0.310887,78,99,1
0.078049,589,25133,42
0.202643,1730,84878,49
0.08485,499,16789,33
0.162628,498,10140,20
0.326191,73,107,1
0.319662,73,99,1
0.185132,2928,201443,68
0.07849,498,98943,198
0.070998,166,339,2
0.380934,96,107,1
0.115999,124,195,1
0.054879,851,53358,62
0.060289,44,79,1
0.286867,105,204,1
0.292357,98,162,1
0.122312,53,59,1
0.064486,1070,85020,79
0.123127,568,24383,42
0.112046,96,166,1
0.185567,181,790,4
0.135228,314,4845,15
0.145174,500,145623,291
0.052618,499,497131,996
0.38882,200,3727,18
0.192094,334,58216,174
0.076289,683,369881,541
0.264992,98,286,2
0.253544,62,98,1
0.296504,399,31813,79
0.21055,59,97,1
0.073777,285,21329,74
0.239673,86,160,1
0.38081,94,106,1
0.126487,208,960,4
0.057428,564,58109,103
0.288572,543,16493,30
0.203788,155,261,1
0.272512,967,40040,41
0.061258,223,2720,12
0.187507,2491,577249,231
0.070023,29,32,1
0.178007,80,83,1
0.164994,526,6673,12
0.210328,147,514,3
0.291692,852,81374,95
0.091423,351,25333,72
0.262497,239,3426,14
0.223219,1485,119295,80
0.119289,619,81263,131
0.177483,110,152,1
0.223327,226,4046,17
0.181257,358,27854,77
0.359764,87,158,1
0.379146,97,328,3
0.251019,80,151,1
0.087528,42,271,6
0.330425,77,186,2
0.278126,310,13567,43
0.371033,69,104,1
0.051764,459,22823,49
0.207099,95,141,1
0.28715,337,5795,17
0.110844,432,26518,61
0.052814,94,249,2
0.247253,100,110,1
0.341153,99,195,1
0.184893,96,185,1
0.065212,649,73888,113
0.20896,217,11571,53
0.313802,60,90,1
0.331851,139,336,2
0.242018,128,320,2
0.211141,67,101,1
0.253578,68,97,1
0.345262,101,157,1
0.343456,75,98,1
0.092806,289,11820,40
0.328742,144,666,4
0.20291,4001,340886,85
0.240157,1741,119951,68
0.224967,96,137,1
0.213333,58,132,2
0.271667,80,232,2
0.295,89,189,2
0.225,90,389,4
0.26,92,138,1
0.108333,93,294,3
0.306667,95,238,2
0.19,96,350,3
0.201667,96,143,1
0.33,97,197,2
0.318333,98,206,2
0.341667,99,462,4
0.353333,103,295,2
0.073333,106,383,3
0.283333,106,307,2
0.388333,106,306,2
0.096667,107,632,5
0.05,109,951,8
0.365,109,157,1
0.143333,110,1003,9
0.376667,110,395,3
0.085,112,410,3
0.12,114,584,5
0.166667,118,697,5
0.178333,126,3298,26
0.131667,167,955,5
0.061667,249,1234,4
0.155,258,15509,60
0.248333,304,3155,10
0.318643,78,99,1
0.394017,85,103,1
0.236667,732,29877,40
0.10825,233,4757,20
0.183855,238,1396,5
0.222543,88,126,1
0.163534,441,22563,51
0.220423,94,97,1
0.196908,948,54506,57
0.126182,110,1536,13
0.079663,86,1344,15
0.330791,84,86,1
0.091369,76,516,6
0.386576,200,4167,20
0.305916,69,165,2
0.069003,229,19044,83
0.246121,708,66871,94
0.054445,371,2559,6
0.397588,85,90,1
0.134099,290,8730,30
0.379676,64,96,1
0.368745,120,258,2
0.370164,93,150,1
0.212956,160,386,2
0.178809,112,113,1
0.34069,87,93,1
0.313748,85,100,1
0.353872,87,111,1
0.31315,110,117,1
0.28475,49,87,1
0.172058,109,145,1
0.373761,153,439,2
0.354679,84,105,1
0.191149,73,130,1
0.355636,99,190,1
0.345608,1690,48037,28
0.271259,137,634,4
0.241402,107,469,4
0.36398,91,226,2
0.194426,80,93,1
0.195009,517,21560,41
0.386239,105,153,1
0.217039,104,164,1
0.241318,162,446,2
0.152483,82,164,2
0.052253,430,40469,94
0.351538,46,65,1
0.28796,90,362,4
0.30036,249,5425,21
0.075094,246,12730,51
0.194638,4001,246185,61
0.162675,410,18445,44
0.318333,52,138,2
0.248333,54,138,2
0.283333,54,140,2
0.26,59,147,2
0.096667,63,391,6
0.341667,63,144,2
0.201667,64,295,4
0.33,65,189,2
0.131667,67,478,7
0.376667,67,139,2
0.143333,73,280,3
0.213333,74,167,2
0.225,76,142,1
0.306667,82,314,3
0.271667,91,210,2
0.061667,93,548,5
0.166667,93,758,8
0.388333,97,306,3
0.365,99,633,6
0.353333,100,577,5
0.295,104,255,2
0.236667,132,2109,15
0.19,187,972,5
0.12,189,2291,12
0.178333,272,3141,11
0.085,307,3117,10
0.05,389,4466,11
0.155,492,10449,21
0.073333,498,59819,120
0.180603,114,149,1
0.146767,311,10420,33
0.221851,66,107,1
0.098042,384,24063,62
0.178449,118,241,2
0.282551,97,113,1
0.135685,108,164,1
0.26901,91,139,1
0.108333,1498,114777,76
0.15556,509,11525,22
0.396042,72,154,2
0.153596,109,821,7
0.173985,140,2540,18
0.349152,80,196,2
0.204848,237,2141,9
0.32405,89,99,1
0.065771,499,137250,275
0.116733,237,117558,496
0.241733,62,105,1
0.243525,187,2979,15
0.205353,86,165,1
0.373431,45,66,1
0.217412,87,104,1
0.372593,495,17288,34
0.242468,91,265,2
0.297823,564,10706,18
0.261199,59,86,1
0.260675,212,1575,7
0.396024,66,82,1
0.060297,400,7528,18
0.340218,202,788,3
0.285831,87,150,1
0.09728,374,3555,9
0.274403,29,41,1
0.096432,17,38,2
0.134381,59,77,1
0.309327,76,92,1
0.318174,82,189,2
0.267924,328,2109,6
0.066588,414,32384,78
0.131922,500,38818,77
0.340535,86,185,2
0.313164,71,255,3
0.36884,270,1431,5
0.35725,405,4955,12
0.369871,422,4995,11
0.131146,175,8874,50
0.183952,221,1368,6
0.207778,263,1892,7
0.209014,68,81,1
0.345488,861,34153,39
0.184157,85,109,1
0.072865,425,26091,61
0.252681,102,251,2
0.318176,79,98,1
0.055012,550,46368,84
0.085516,266,11074,41
0.306863,78,104,1
0.176435,226,3340,14
0.05543,419,33676,80
0.076223,225,9412,41
0.346013,89,250,2
0.282715,129,428,3
0.294988,75,180,2
0.368181,148,912,6
0.14284,418,4143,9
0.267973,282,1090,3
0.258765,110,287,2
0.290215,86,97,1
0.252026,188,276,1
0.280183,97,259,2
0.245051,86,92,1
0.174445,4001,401682,100
0.321944,1643,111881,68
0.131513,15,24,1
0.271667,46,83,1
0.318333,50,93,1
0.365,51,134,2
0.248333,57,101,1
0.295,57,110,1
0.155,58,101,1
0.213333,59,99,1
0.33,59,101,1
0.12,60,101,1
0.131667,60,157,2
0.283333,60,249,4
0.225,61,94,1
0.341667,62,151,2
0.376667,62,114,1
0.306667,63,101,1
0.236667,65,104,1
0.19,66,148,2
0.26,66,158,2
0.388333,68,145,2
0.178333,75,301,4
0.166667,76,148,1
0.061667,121,826,6
0.353333,121,322,2
0.108333,145,589,4
0.143333,147,3530,24
0.201667,148,1792,12
0.05,227,8069,35
0.073333,227,18057,79
0.170101,80,104,1
0.09338,133,285,2
0.353964,85,88,1
0.260325,75,111,1
0.096667,727,36540,50
0.32379,61,103,1
0.136378,137,356,2
0.127356,80,97,1
0.381117,88,107,1
0.396536,90,162,1
0.123648,78,91,1
0.246771,61,89,1
0.311356,106,195,1
0.085,1227,100721,82
0.333497,153,640,4
0.317211,181,431,2
0.077365,794,141149,177
0.285156,110,245,2
0.234834,559,83250,148
0.191877,144,396,2
0.117504,122,303,2
0.128302,353,13482,38
0.273884,111,160,1
0.339051,133,489,3
0.302935,485,15638,32
0.100934,172,3005,17
0.079848,140,2470,17
0.322225,97,216,2
0.270667,80,165,2
0.198277,186,2073,11
0.176776,118,306,2
0.073045,131,379,2
0.248331,150,994,6
0.185738,219,763,3
0.116351,449,31127,69
0.06888,271,22970,84
0.09601,52,91,1
0.085133,51,83,1
0.398284,166,695,4
0.248753,251,2143,8
0.355917,77,154,2
0.345321,67,80,1
0.362768,62,174,2
0.057733,550,95363,173
0.272877,88,440,5
0.389771,107,109,1
0.05877,538,31774,59
0.210626,105,246,2
0.277909,53,101,1
0.213325,73,98,1
0.179795,69,84,1
0.145076,83,98,1
0.216322,69,146,2
0.070703,39,57,1
0.080125,438,2192,5
0.222632,1265,51198,40
0.187058,1998,173720,86
0.14712,61,174,2
0.371106,101,385,3
0.115694,209,1210,5
0.251291,51,102,2
0.249474,683,26920,39
0.140175,92,98,1
0.202948,96,107,1
0.239432,62,87,1
0.104309,699,19460,27
0.357775,125,184,1
0.219703,1057,40532,38
0.122353,92,259,2
0.293164,104,302,2
0.094501,154,1817,11
0.360069,208,1747,8
0.380462,134,1129,8
0.242589,91,150,1
0.149161,370,8324,22
0.10428,209,10979,52
0.322719,96,195,2
0.30898,148,509,3
0.10307,297,1994,6
0.064407,641,32953,51
0.097205,185,2731,14
0.350293,77,100,1
0.275261,127,455,3
0.353872,79,92,1
0.071712,875,70259,80
0.161628,604,41880,69
0.328015,60,265,4
0.132371,52,59,1
0.249951,64,146,2
0.125115,500,23900,47
0.271551,79,151,1
0.336259,105,208,1
0.126472,96,110,1
0.220786,490,7363,15
0.09885,165,2165,13
0.063148,106,616,5
0.202388,92,102,1
0.112436,205,1751,8
0.281904,60,81,1
0.190715,165,302,1
0.241497,92,100,1
0.245167,86,94,1
0.187558,56,142,2
0.183899,62,103,1
0.192009,86,225,2
0.157688,292,11752,40
0.233483,3034,185415,61
0.274354,314,14710,46
0.113686,499,154562,309
0.367178,71,105,1
0.303781,104,162,1
0.135465,649,59879,92
0.169054,322,4077,12
0.187473,4001,379660,94
0.133768,235,71323,303
0.146668,234,5776,24
0.26,59,99,1
0.353333,66,152,2
0.376667,74,152,2
0.236667,75,195,2
0.295,83,209,2
0.12,84,135,1
0.201667,87,239,2
0.166667,95,212,2
0.33,95,272,2
0.108333,96,135,1
0.388333,105,281,2
0.318333,107,185,1
0.178333,109,406,3
0.225,113,618,5
0.365,114,561,4
0.143333,115,672,5
0.283333,116,1351,11
0.341667,116,284,2
0.271667,117,479,4
0.155,121,300,2
0.248333,122,346,2
0.306667,122,409,3
0.061667,124,274,2
0.073333,125,394,3
0.085,127,249,1
0.131667,131,502,3
0.19,133,340,2
0.213333,147,920,6
0.096667,264,21137,80
0.132982,242,1434,5
0.174554,119,193,1
0.05,764,214093,280
0.102026,98,163,1
0.314153,305,5423,17
0.142225,498,28843,57
0.346791,105,203,1
0.392103,81,101,1
0.194013,102,237,2
0.22873,562,39935,71
0.073641,92,273,2
0.270782,223,356,1
0.223101,1846,222355,120
0.385987,148,1569,10
0.165993,46,65,1
0.235432,149,384,2
0.158975,96,98,1
0.196099,72,137,1
0.10377,32,41,1
0.242249,1338,50954,38
0.385144,85,148,1
0.197867,61,103,1
0.052711,499,24608,49
