evolution rate,length lived,species population time,population
0.108333,266,33254,125
0.179707,52,55,1
0.283333,674,4547,6
0.27213,159,270,1
0.061667,44,85,1
0.071124,65,80,1
0.343722,82,96,1
0.063267,94,96,1
0.05395,529,4974,9
0.096947,83,88,1
0.374362,85,104,1
0.143333,735,41935,57
0.336424,73,85,1
0.196396,87,91,1
0.14764,58,87,1
0.342729,84,136,1
0.084762,130,147,1
0.107203,499,1218,2
0.25775,4001,319489,79
0.241538,95,110,1
0.110795,223,307,1
0.169253,145,254,1
0.267768,196,273,1
0.19,4001,236216,59
0.236667,1706,60524,35
0.34225,627,26122,41
0.248333,71,503,7
0.202772,152,200,1
0.215356,563,6798,12
0.271667,4001,268208,67
0.282454,69,82,1
0.201667,4001,255467,63
0.143592,89,96,1
0.142319,82,107,1
0.202833,87,94,1
0.124198,462,9992,21
0.12,246,14596,59
0.237425,122,355,2
0.106462,178,385,2
0.155,4001,276726,69
0.374565,88,158,1
0.163925,259,1661,6
0.070841,335,13159,39
0.085,308,32977,107
0.12773,93,97,1
0.19,4001,239005,59
0.127908,499,21141,42
0.133454,86,96,1
0.178333,4001,276700,69
0.10865,54,168,3
0.185361,193,486,2
0.11466,213,286,1
0.061667,401,42717,106
0.148928,87,97,1
0.37655,94,98,1
0.225,4001,240069,60
0.295,1009,30878,30
0.242383,169,335,1
0.178333,4001,258738,64
0.367972,567,5201,9
0.374349,293,703,2
0.378165,101,147,1
0.073333,830,30788,37
0.257496,90,98,1
0.177401,106,115,1
0.295617,93,94,1
0.158645,96,157,1
0.345303,128,151,1
0.066441,200,257,1
0.184566,4001,283561,70
0.287574,252,494,1
0.254534,125,153,1
0.155,223,2378,10
0.296866,94,99,1
0.090166,335,10357,30
0.26,4001,221705,55
0.263182,83,94,1
0.185406,53,65,1
0.338557,99,111,1
0.155,4001,283531,70
0.131667,1095,27899,25
0.217334,92,100,1
0.19,4001,236545,59
0.247224,143,682,4
0.398296,87,109,1
0.307493,73,90,1
0.376667,845,22277,26
0.094702,159,1025,6
0.236667,3853,189606,49
0.155,1070,23491,21
0.283333,70,116,1
0.353333,1154,33925,29
0.097655,396,7342,18
0.092728,423,23163,54
0.12,368,29459,80
0.256827,96,99,1
0.251509,141,159,1
0.318333,165,1481,8
0.385043,209,433,2
0.332273,2352,258254,109
0.363445,89,95,1
0.178333,1438,40894,28
0.126242,642,6580,10
0.12,117,1561,13
0.199748,232,410,1
0.222851,358,1618,4
0.169586,103,369,3
0.279126,113,135,1
0.365,3180,154937,48
0.061667,187,13869,74
0.271003,270,691,2
0.119528,363,2626,7
0.166667,4001,301800,75
0.189137,76,97,1
0.103577,335,14938,44
0.213333,4001,293282,73
0.357627,123,197,1
0.29254,133,146,1
0.248333,4001,273130,68
0.271667,2681,105755,39
0.350109,169,261,1
0.332297,542,12417,22
0.143333,2327,316774,136
0.073615,143,1030,7
0.382403,185,499,2
0.391916,148,269,1
0.264649,103,117,1
0.091504,285,641,2
0.201171,118,139,1
0.353117,104,216,2
0.294271,83,106,1
0.12,177,2889,16
0.341654,152,168,1
0.381637,89,162,1
0.314096,214,306,1
0.166034,508,2556,5
0.26,2482,302176,121
0.269645,61,67,1
0.155,783,19224,24
0.280489,100,155,1
0.225,2906,174789,60
0.166667,4001,285795,71
0.151485,328,542,1
0.07268,86,102,1
0.19,4001,295796,73
0.127593,127,2188,17
0.397662,125,141,1
0.105901,79,105,1
0.211169,335,5138,15
0.108729,379,2964,7
0.166254,135,151,1
0.26,71,912,12
0.366299,83,114,1
0.246545,297,853,2
0.349705,94,101,1
0.174102,273,654,2
0.306667,702,11400,16
0.188784,415,936,2
0.060066,122,149,1
0.082332,122,682,5
0.307901,123,141,1
0.364085,51,61,1
0.236667,940,10155,10
0.051166,428,18105,42
0.389034,79,108,1
0.343957,164,358,2
0.22884,98,101,1
0.224346,97,105,1
0.172623,4001,285506,71
0.324352,89,95,1
0.155,4001,265070,66
0.271667,1083,25993,24
0.185658,83,99,1
0.155,4001,283028,70
0.326862,54,74,1
0.201667,46,86,1
0.33406,359,2244,6
0.190118,2351,141107,60
0.178333,4001,300867,75
0.248333,1695,55355,32
0.379988,86,96,1
0.236667,208,2547,12
0.102961,179,688,3
0.364599,90,158,1
0.293523,76,116,1
0.158562,98,101,1
0.250966,89,101,1
0.080133,372,7562,20
0.131667,461,7742,16
0.233438,138,261,1
0.145492,82,107,1
0.264787,106,136,1
0.065644,335,12280,36
0.221293,79,103,1
0.143333,4001,291647,72
0.217425,80,104,1
0.19,4001,256425,64
0.367489,705,40291,57
0.159889,1694,49915,29
0.122187,234,6855,29
0.12,585,22744,38
0.081038,335,5706,17
0.228328,70,92,1
0.298648,126,188,1
0.135025,424,20713,48
0.256922,547,6326,11
0.271667,107,920,8
0.302974,105,165,1
0.185175,123,240,1
0.397435,93,97,1
0.365614,146,354,2
0.136373,832,30698,36
0.201667,4001,242905,60
0.128246,102,104,1
0.100435,57,73,1
0.166667,4001,284947,71
0.132566,660,22969,34
0.259653,419,2961,7
0.155,4001,289519,72
0.143422,336,5490,16
0.373029,1724,140089,81
0.146226,141,169,1
0.143333,1835,94862,51
0.144027,110,111,1
0.155,4001,397038,99
0.127443,293,3435,11
0.391217,43,52,1
0.327335,392,2115,5
0.21566,145,216,1
0.283333,1839,76203,41
0.134472,803,25040,31
0.351517,126,213,1
0.176244,1339,28159,21
0.054072,77,98,1
0.341667,67,538,8
0.248333,1207,100243,83
0.116006,203,1388,6
0.167333,147,193,1
0.12,310,7717,24
0.201467,94,113,1
0.351112,189,677,3
0.148881,338,2765,8
0.055604,270,1124,4
0.139093,385,6680,17
0.05,36,611,16
0.095116,366,50131,136
0.133259,462,16378,35
0.365875,86,138,1
0.337482,96,157,1
0.213333,1112,15309,13
0.205284,69,184,2
0.102648,344,13029,37
0.085,300,22983,76
0.300892,92,148,1
0.201667,4001,285004,71
0.131667,1003,32846,32
0.143333,4001,259820,64
0.249064,220,2646,12
0.300467,222,1119,5
0.140651,750,12603,16
0.283333,1401,44480,31
0.299195,79,92,1
0.128457,109,112,1
0.213333,240,3105,12
0.190458,203,323,1
0.278383,166,309,1
0.27696,189,263,1
0.143333,969,83913,86
0.354424,89,142,1
0.201667,4001,265041,66
0.236667,1494,24082,16
0.121738,236,678,2
0.225886,225,401,1
0.365519,671,20869,31
0.216829,87,102,1
0.306667,82,130,1
0.350113,301,1284,4
0.341667,2975,139755,46
0.283333,4001,248451,62
0.306667,1667,81297,48
0.061309,240,843,3
0.295,4001,265290,66
0.159432,853,12449,14
0.146236,124,157,1
0.379801,87,150,1
0.363481,134,139,1
0.178333,4001,258796,64
0.208669,68,90,1
0.155,4001,263899,65
0.278094,87,103,1
0.392764,74,100,1
0.138064,101,106,1
0.093516,78,114,1
0.079831,621,31439,50
0.096235,335,4796,14
0.210956,94,100,1
0.115537,141,308,2
0.143333,61,639,10
0.290614,235,966,4
0.073513,94,96,1
0.098479,234,565,2
0.166667,773,14922,19
0.13858,88,92,1
0.157844,214,662,3
0.085,647,37643,58
0.311699,144,310,2
0.389694,241,454,1
0.19,4001,265788,66
0.376371,347,1290,3
0.386422,1032,37161,36
0.087583,99,218,2
0.166667,709,13196,18
0.29524,441,3267,7
0.073333,170,2456,14
0.36978,87,105,1
0.243828,96,148,1
0.236667,308,3301,10
0.194633,128,255,1
0.225,4001,260219,65
0.166667,1810,111207,61
0.312221,80,86,1
0.341667,1536,37252,24
0.300956,88,104,1
0.353333,291,4419,15
0.193827,90,147,1
0.068744,213,285,1
0.26,103,966,9
0.188991,283,1286,4
0.139992,90,98,1
0.07081,194,612,3
0.367054,84,99,1
0.155,4001,303534,75
0.379499,109,144,1
0.143333,2637,198208,75
0.351114,134,295,2
0.05,858,15761,18
0.277285,51,66,1
0.164819,1065,16156,15
0.248333,62,128,2
0.109395,146,822,5
0.364489,97,159,1
0.059278,87,94,1
0.061667,378,39147,103
0.265234,98,118,1
0.21541,266,1747,6
0.073333,409,22538,55
0.351232,518,5584,10
0.074319,268,892,3
0.166667,4001,280976,70
0.298461,246,1304,5
0.26,4001,288719,72
0.236667,1077,29915,27
0.219767,182,396,2
0.291667,91,105,1
0.295,406,3876,9
0.254464,27,35,1
0.238909,80,85,1
0.213333,263,6902,26
0.066544,335,1983,5
0.195893,138,337,2
0.33,60,146,2
0.098448,593,25687,43
0.321205,186,536,2
0.212256,162,344,2
0.184003,159,708,4
0.321393,99,101,1
0.381847,138,241,1
0.178333,120,1095,9
0.363779,90,108,1
0.266377,100,111,1
0.201667,4001,307600,76
0.19,1322,21940,16
0.116757,528,4170,7
0.370932,88,103,1
0.231099,117,239,2
0.148441,1667,113245,67
0.094555,335,3946,11
0.210258,4001,351776,87
0.270492,98,156,1
0.2766,808,13987,17
0.213333,4001,280302,70
0.239231,871,12774,14
0.050481,335,4091,12
0.166667,4001,258850,64
0.134953,596,14657,24
0.183462,238,854,3
0.060318,124,305,2
0.070628,72,87,1
0.166667,4001,307206,76
0.108514,671,4439,6
0.341667,2352,96885,41
0.26253,59,90,1
0.063657,336,178148,530
0.20761,206,728,3
0.10605,79,87,1
0.173085,4001,480842,120
0.377595,80,88,1
0.216746,76,111,1
0.078627,568,20334,35
0.143333,4001,326885,81
0.273228,307,3884,12
0.2891,191,223,1
0.203945,43,58,1
0.228363,112,161,1
0.17826,236,1010,4
0.179514,193,455,2
0.247269,106,107,1
0.377272,93,111,1
0.295,106,963,9
0.249955,80,94,1
0.06571,144,508,3
0.15143,69,91,1
0.248333,395,8917,22
0.151492,508,3990,7
0.245983,67,86,1
0.271667,88,847,9
0.121462,139,570,4
0.247814,671,6262,9
0.136794,1007,45746,45
0.073333,459,39478,86
0.106753,272,6265,23
0.219237,75,92,1
0.244561,628,54310,86
0.326939,226,425,1
0.131482,111,113,1
0.280285,208,811,3
0.36174,82,95,1
0.366928,80,97,1
0.353333,104,431,4
0.334743,72,85,1
0.116384,122,250,2
0.236667,4001,294392,73
0.079751,187,241,1
0.177866,390,10796,27
0.093665,102,109,1
0.236667,1052,27007,25
0.263904,91,101,1
0.155,4001,273935,68
0.367328,47,53,1
0.137992,93,98,1
0.149956,334,601,1
0.295,417,5447,13
0.394557,94,203,2
0.36505,89,150,1
0.306667,61,141,2
0.260265,79,138,1
0.216212,235,431,1
0.228522,77,99,1
0.243707,890,12669,14
0.375371,131,157,1
0.155,4001,318744,79
0.09833,335,2206,6
0.209943,691,10747,15
0.166667,4001,282586,70
0.300337,86,105,1
0.096728,430,5792,13
0.073333,461,27788,60
0.113511,226,6062,26
0.096216,85,92,1
0.166667,4001,286780,71
0.185471,157,167,1
0.05723,384,13858,36
0.061667,187,15157,81
0.28618,148,157,1
0.133474,307,8847,28
0.271667,500,7022,14
0.165494,209,369,1
0.144069,335,814,2
0.225956,102,108,1
0.33,142,1969,13
0.384871,143,362,2
0.273643,116,224,1
0.068006,133,462,3
0.376667,62,450,7
0.26,1127,27013,23
0.201667,4001,268294,67
0.228071,151,251,1
0.155,4001,296616,74
0.310773,92,151,1
0.114578,273,1815,6
0.370645,53,66,1
0.096667,532,49822,93
0.097264,120,677,5
0.266903,221,738,3
0.178333,4001,290419,72
0.197939,89,100,1
0.058229,212,1752,8
0.05,258,13425,52
0.103681,96,112,1
0.201667,4001,258340,64
0.286971,1509,139128,92
0.2194,2686,220568,82
0.315639,100,139,1
0.265358,583,8915,15
0.09129,77,105,1
0.1494,369,1082,2
0.201667,174,1213,6
0.300971,469,2476,5
0.086559,210,6054,28
0.271667,4001,250969,62
0.055427,84,95,1
0.125005,287,5502,19
0.143333,115,1125,9
0.097299,334,23044,68
0.284992,1140,75244,66
0.378473,86,89,1
0.17043,4001,299190,74
0.241485,208,772,3
0.116902,89,93,1
0.373795,73,79,1
0.236667,61,311,5
0.082971,369,1378,3
0.33,2601,141849,54
0.155,4001,285759,71
0.197231,101,184,1
0.123311,294,3553,12
0.344105,113,134,1
0.155,873,59807,68
0.375184,137,357,2
0.243852,89,104,1
0.201667,140,1847,13
0.219083,65,87,1
0.302013,516,1908,3
0.248333,4001,279410,69
0.188482,121,1070,8
0.26,73,281,3
0.215141,164,511,3
0.090046,89,90,1
0.114553,335,5338,15
0.328946,3770,226800,60
0.306667,1165,20094,17
0.295,2217,119779,54
0.216589,1060,11740,11
0.213464,96,111,1
0.129766,78,139,1
0.182481,92,107,1
0.365,57,294,5
0.19313,105,113,1
0.115112,190,1768,9
0.126354,36,49,1
0.186792,324,566,1
0.366025,106,297,2
0.181883,130,217,1
0.143333,662,49740,75
0.234157,1090,36277,33
0.134792,58,97,1
0.306667,4001,249520,62
0.115654,102,108,1
0.306041,198,296,1
0.236667,4001,274771,68
0.108449,107,117,1
0.3916,1926,95456,49
0.353061,274,498,1
0.131667,409,2459,6
0.170246,39,55,1
0.327421,108,111,1
0.248333,64,723,11
0.33,1477,43213,29
0.318333,2501,93844,37
0.100066,197,259,1
0.275022,84,85,1
0.376667,63,474,7
0.064516,239,1079,4
0.333472,91,95,1
0.167921,110,116,1
0.365,489,9756,19
0.089132,460,12261,26
0.290469,315,2022,6
0.386379,90,99,1
0.060885,286,2515,8
0.35037,122,198,1
0.178333,4001,372075,92
0.084257,83,116,1
0.375676,77,90,1
0.316066,250,875,3
0.353333,373,5462,14
0.276788,98,113,1
0.201667,4001,328385,82
0.062446,379,9519,25
0.225,3690,205228,55
0.137624,671,4829,7
0.07601,358,10072,28
0.262539,270,1838,6
0.26,1084,60072,55
0.394508,614,17447,28
0.303713,87,107,1
0.05,359,18880,52
0.33473,427,10282,24
0.291894,89,99,1
0.359612,1602,85638,53
0.225,1126,26311,23
0.385265,122,251,2
0.221499,126,146,1
0.248333,296,3659,12
0.33546,106,111,1
0.094215,356,4352,12
0.178333,4001,247579,61
0.390667,189,868,4
0.31965,96,105,1
0.143333,4001,289528,72
0.233497,87,97,1
0.05881,297,5322,17
0.108333,242,2336,9
0.337708,83,90,1
0.375585,132,202,1
0.155066,131,152,1
0.061156,369,2443,6
0.171147,558,3097,5
0.225,151,2750,18
0.078888,131,156,1
0.09661,275,1575,5
0.225677,91,98,1
0.33511,93,101,1
0.366429,82,98,1
0.118474,52,68,1
0.281503,106,109,1
0.218849,81,92,1
0.318333,58,150,2
0.290388,466,6351,13
0.365875,93,154,1
0.249028,4001,289824,72
0.071822,86,124,1
0.19,4001,310701,77
0.114963,335,6394,19
0.379299,44,58,1
0.271667,3291,220818,67
0.150987,4001,313995,78
0.083083,91,106,1
0.294842,110,156,1
0.152107,311,3651,11
0.33,2048,99523,48
0.318333,3235,99917,30
0.236667,295,2246,7
0.151487,105,107,1
0.094232,289,3414,11
0.109122,412,15740,38
0.143333,794,20289,25
0.225,1847,111986,60
0.226422,82,101,1
0.05,489,24619,50
0.1166,106,226,2
0.155,4001,281740,70
0.236667,1312,28212,21
0.059776,90,101,1
0.248333,4001,254220,63
0.193053,73,184,2
0.158925,170,307,1
0.112461,96,105,1
0.090818,283,336,1
0.241383,107,145,1
0.183277,169,1290,7
0.213333,1234,28758,23
0.317082,319,5532,17
0.111545,276,670,2
0.091382,72,93,1
0.06498,222,1705,7
0.137662,91,101,1
0.166667,4001,308605,77
0.261988,558,5490,9
0.392055,125,289,2
0.092131,84,99,1
0.318333,239,2585,10
0.248333,1652,50771,30
0.119353,79,112,1
0.248333,409,9106,22
0.238885,83,98,1
0.155,4001,290237,72
0.256967,204,2961,14
0.317734,105,158,1
0.201667,4001,269881,67
0.158453,338,1086,3
0.395506,330,1069,3
0.398987,101,110,1
0.340181,149,550,3
0.15278,95,151,1
0.220307,91,99,1
0.341667,209,3291,15
0.332424,317,1527,4
0.353333,89,574,6
0.060816,97,107,1
0.267977,151,299,1
0.120244,298,2272,7
0.295,466,4042,8
0.061683,335,16324,48
0.393817,2013,162104,80
0.086993,89,91,1
0.292598,82,99,1
0.061128,319,2756,8
0.115381,335,26894,80
0.358691,131,152,1
0.29963,261,583,2
0.213333,1167,17438,14
0.127354,506,2671,5
0.314889,83,103,1
0.131667,992,119531,120
0.233678,62,76,1
0.266983,2825,171494,60
0.173132,164,669,4
0.122283,288,11318,39
0.11639,295,11649,39
0.061667,46,1042,22
0.285135,67,69,1
0.274649,92,98,1
0.251089,232,2011,8
0.306667,1093,28295,25
0.103419,350,3689,10
0.18582,84,220,2
0.248333,443,11341,25
0.33,61,149,2
0.261003,308,1335,4
0.270885,82,100,1
0.225,4001,255532,63
0.319315,83,92,1
0.327796,102,162,1
0.225,4001,301909,75
0.347329,94,95,1
0.050688,89,110,1
0.292451,176,444,2
0.155,4001,250346,62
0.370542,112,347,3
0.166183,207,1431,6
0.249996,99,107,1
0.131667,492,16724,33
0.296234,119,160,1
0.360921,96,104,1
0.236667,4001,265283,66
0.273113,219,580,2
0.178333,4001,352047,87
0.143333,1226,49333,40
0.201667,2234,129342,57
0.318876,95,156,1
0.248333,556,7219,12
0.143333,3651,313690,85
0.154187,4001,327471,81
0.213333,1038,36654,35
0.332269,192,407,2
0.233647,38,50,1
0.376667,1045,59530,56
0.342081,43,44,1
0.353885,131,246,1
0.376667,214,1774,8
0.328556,102,135,1
0.26198,119,248,2
0.211859,107,114,1
0.225,1445,16637,11
0.361239,252,563,2
0.166667,4001,218207,54
0.073333,1138,55627,48
0.097805,211,1037,4
0.104705,363,1488,4
0.112337,219,851,3
0.312842,123,203,1
0.316825,89,109,1
0.30456,4001,271051,67
0.137742,187,659,3
0.079873,89,189,2
0.285729,601,10395,17
0.168449,92,104,1
0.303971,133,195,1
0.19,4001,284241,71
0.201094,99,100,1
0.143333,2443,165485,67
0.283333,4001,252391,63
0.118213,446,6325,14
0.108333,153,26071,170
0.313724,99,110,1
0.217959,80,99,1
0.146955,74,100,1
0.230065,102,1546,15
0.201121,87,138,1
0.112674,93,109,1
0.257805,88,91,1
0.131667,1375,60748,44
0.145043,722,20505,28
0.211863,242,515,2
0.296889,81,93,1
0.069775,487,4068,8
0.288764,69,86,1
0.179345,92,94,1
0.356925,89,148,1
0.385438,86,89,1
0.295,532,5071,9
0.389034,106,109,1
0.279617,335,1727,5
0.166667,122,1487,12
0.093387,474,4271,9
0.269553,85,90,1
0.178333,4001,224177,56
0.288806,769,27740,36
0.233791,2015,115677,57
0.064208,37,43,1
0.061667,30,404,13
0.108333,54,101,1
0.320494,98,161,1
0.275764,88,108,1
0.083721,96,103,1
0.350791,101,219,2
0.279624,208,296,1
0.061441,222,2635,11
0.151287,473,13227,27
0.263935,209,375,1
0.225,4001,274309,68
0.182388,88,101,1
0.350161,67,84,1
0.179166,163,653,4
0.155,3880,279952,72
0.398987,179,418,2
0.372126,179,360,2
0.166667,4001,281911,70
0.340037,151,230,1
0.213404,51,59,1
0.152361,573,4018,7
0.318333,1398,49867,35
0.286312,168,286,1
0.254223,93,108,1
0.352648,116,204,1
0.0686,306,7860,25
0.060088,350,852,2
0.192907,96,279,2
0.254387,115,200,1
0.053489,236,2691,11
0.12,661,52259,79
0.235819,161,246,1
0.334244,102,240,2
0.213333,4001,269117,67
0.342547,334,2031,6
0.071649,86,91,1
0.228521,79,84,1
0.201667,91,600,6
0.271613,72,95,1
0.316079,78,135,1
0.23964,232,584,2
0.05,418,40201,96
0.29882,112,188,1
0.33453,73,86,1
0.217558,245,372,1
0.176094,142,161,1
0.312182,86,93,1
0.264824,113,115,1
0.145582,213,2349,11
0.101262,671,6246,9
0.108333,175,23420,133
0.076613,88,94,1
0.140227,92,98,1
0.312031,262,336,1
0.236667,891,9985,11
0.271667,2556,130999,51
0.143333,4001,292633,73
0.318333,1040,24535,23
0.227008,77,99,1
0.306627,87,188,2
0.306667,196,4252,21
0.225,1448,57094,39
0.212229,83,97,1
0.242983,204,409,2
0.2499,984,28087,28
0.389843,38,50,1
0.382106,49,69,1
0.096667,330,14257,43
0.170783,530,6527,12
0.317684,78,80,1
0.399263,84,97,1
0.166667,117,1927,16
0.349031,86,99,1
0.198169,82,101,1
0.295,251,4123,16
0.283333,2008,41844,20
0.194877,69,84,1
0.365,196,3381,17
0.399538,149,306,2
0.180639,99,100,1
0.289587,122,277,2
0.220789,333,33452,100
0.329845,76,98,1
0.201339,515,1976,3
0.225,277,1298,4
0.178333,1375,40019,29
0.294971,97,105,1
0.166667,4001,301722,75
0.236667,60,154,2
0.318854,116,456,3
0.244729,70,84,1
0.251896,343,1284,3
0.33,676,29562,43
0.065088,90,99,1
0.155,4001,303945,75
0.22544,116,140,1
0.367131,67,99,1
0.317709,82,99,1
0.178333,1027,23355,22
0.226614,103,106,1
0.213333,4001,241435,60
0.239167,79,89,1
0.398623,104,152,1
0.155,4001,288348,72
0.219994,111,112,1
0.201667,62,538,8
0.30944,95,99,1
0.248333,394,11235,28
0.285215,90,94,1
0.257243,992,51203,51
0.166667,4001,280499,70
0.277051,90,105,1
0.377743,84,91,1
0.381884,131,221,1
0.353333,579,10872,18
0.079436,82,94,1
0.12,112,1296,11
0.276864,428,2911,6
0.362482,203,822,4
0.303019,81,101,1
0.205264,4001,275385,68
0.166097,563,3223,5
0.145369,109,131,1
0.238714,371,1677,4
0.131615,187,710,3
0.245845,129,246,1
0.253688,76,89,1
0.306667,4001,282268,70
0.321227,232,358,1
0.164236,175,285,1
0.212792,90,97,1
0.248333,259,2839,10
0.264147,70,83,1
0.364406,162,223,1
0.084803,405,1128,2
0.051671,315,2900,9
0.095641,353,3588,10
0.073333,521,35630,68
0.358267,390,11747,30
0.177299,186,241,1
0.33,70,650,9
0.153347,383,852,2
0.279523,77,89,1
0.166667,4001,285355,71
0.072387,555,11812,21
0.084166,253,1614,6
0.053516,335,40151,119
0.064828,805,12172,15
0.2872,88,97,1
0.061667,249,4430,17
0.220132,82,143,1
0.237121,68,143,2
0.096667,676,10162,15
0.271627,51,63,1
0.235246,494,8429,17
0.271667,163,2015,12
0.282489,150,556,3
0.166667,4001,291339,72
