evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1159.0,47408.0
0.052,263.0,4403.0
0.055,1113.0,8216.0
0.062,2176.75,245676.5
0.063,193.0,2019.0
0.066,1295.0,48198.0
0.073,1287.0,65684.0
0.078,4001.0,275293.0
0.083,1280.5,81308.5
0.085,1311.0,42237.5
0.086,89.0,186.0
0.089,2240.0,151649.0
0.097,115.0,274.0
0.098,313.0,1134.0
0.102,2602.0,203575.0
0.103,65.0,106.0
0.105,289.0,513.0
0.108,1250.0,78677.66666666667
0.113,109.0,540.0
0.118,2826.0,217544.0
0.12,304.0,4804.0
0.132,56.0,103.0
0.143,213.0,2492.0
0.149,255.0,827.0
0.15,185.0,4541.0
0.154,119.0,157.0
0.158,87.0,334.0
0.162,140.0,481.0
0.163,65.0,94.0
0.165,217.0,1605.0
0.168,111.0,345.0
0.176,2573.0,89487.0
0.178,126.5,1244.5
0.181,137.0,195.0
0.184,95.0,157.0
0.186,139.0,319.0
0.187,190.0,667.0
0.192,80.0,104.0
0.193,1406.0,66272.0
0.197,111.0,283.0
0.199,2055.5,90938.5
0.202,182.0,3256.0
0.207,60.0,103.0
0.208,72.0,96.0
0.219,203.0,2204.0
0.222,94.0,99.0
0.226,83.0,142.0
0.23,60.0,216.0
0.231,151.0,461.0
0.238,56.0,100.0
0.244,93.0,157.0
0.247,68.0,87.0
0.25,79.0,205.0
0.251,90.0,103.0
0.263,251.0,6196.0
0.283,72.0,97.0
0.301,139.0,447.0
0.303,49.0,93.0
0.307,111.0,1137.0
0.312,235.0,1761.0
0.318,275.0,4709.0
0.319,61.0,90.0
0.32,94.0,148.0
0.322,234.0,4949.0
0.326,67.0,99.0
0.331,125.0,156.0
0.342,112.0,294.0
0.351,142.0,928.0
0.353,72.0,1048.0
0.36,97.0,231.0
0.365,59.0,156.0
0.373,77.0,161.0
0.374,96.0,101.0
0.377,118.0,168.0
0.381,126.0,151.0
0.388,92.0,703.0
0.396,113.0,154.0
