evolution rate,length lived,species population time,population
0.201667,47,84,1
0.34197,81,104,1
0.115438,103,250,2
0.073333,242,4050,16
0.227117,85,147,1
0.110731,268,363,1
0.108333,58,496,8
0.26,1087,34801,32
0.213333,3065,126194,41
0.388333,67,636,9
0.050901,134,158,1
0.073772,207,1329,6
0.166667,4001,272055,67
0.288441,68,89,1
0.097825,435,13151,30
0.220041,189,503,2
0.236667,1151,19080,16
0.330946,179,882,4
0.178333,4001,308779,77
0.323277,93,104,1
0.201667,4001,288008,71
0.357952,106,108,1
0.100635,90,92,1
0.157098,93,107,1
0.296182,198,1032,5
0.252397,82,98,1
0.236667,505,3753,7
0.166667,4001,272464,68
0.194444,84,89,1
0.201667,4001,289466,72
0.327762,94,192,2
0.30612,145,736,5
0.244011,656,6946,10
0.19,222,1058,4
0.236667,1473,28347,19
0.075601,110,155,1
0.085,467,27901,59
0.228255,165,485,2
0.151767,390,4591,11
0.19,4001,290047,72
0.162985,127,222,1
0.37538,87,105,1
0.204025,88,92,1
0.341667,556,4385,7
0.137865,93,96,1
0.174779,303,3871,12
0.295,181,1609,8
0.30528,399,2520,6
0.344947,106,167,1
0.166667,4001,292807,73
0.125161,296,7326,24
0.088437,436,15967,36
0.273109,201,356,1
0.341667,438,2628,6
0.088039,331,4614,13
0.081051,356,6506,18
0.270898,89,92,1
0.243504,109,115,1
0.158477,94,160,1
0.225,64,550,8
0.266329,83,93,1
0.178333,4001,273457,68
0.14289,703,2175,3
0.132315,387,7049,18
0.294297,134,257,1
0.272567,120,279,2
0.166055,178,450,2
0.197729,81,102,1
0.155,163,1079,6
0.393896,95,98,1
0.225,4001,265861,66
0.22143,84,148,1
0.164908,43,56,1
0.382935,97,101,1
0.128531,114,174,1
0.265599,83,101,1
0.389372,94,103,1
0.180352,77,86,1
0.108333,639,37555,58
0.385626,156,525,3
0.314831,2598,167876,64
0.318333,238,1630,6
0.225,1324,67774,51
0.071466,550,28133,51
0.132609,158,329,2
0.225,848,25245,29
0.329248,91,93,1
