evolution rate,geometric mean length lived,geometric mean species population time
0.05,909.8917152165367,39953.79397810249
0.051,616.0000000000001,190878.99999999994
0.054,665.0,39363.99999999999
0.057,531.2485294097294,51340.690996518526
0.058,349.0,3761.999999999999
0.059,337.0,22110.999999999993
0.061,457.9748901413701,21569.51186281228
0.062,552.8566107509799,43159.33122895298
0.063,279.0035842063682,2011.5297661232862
0.065,655.9999999999999,38027.99999999999
0.066,337.23285723665776,4632.783180767258
0.067,617.0,91764.00000000003
0.07,615.0000000000001,47509.0
0.071,438.0,8045.999999999998
0.073,512.3393424144364,45524.47839835874
0.075,655.0,67342.99999999996
0.08,250.99999999999997,329.0
0.081,266.0,391.99999999999994
0.083,297.42898312034083,8287.234339633458
0.085,616.4997972424646,28326.562657689334
0.087,705.9999999999999,17899.000000000004
0.091,353.11471223952145,6056.216640775
0.092,1225.9999999999998,23202.0
0.093,615.0000000000001,80605.0
0.094,2685.0,130949.00000000003
0.095,99.0,516.0
0.096,407.0,775.9999999999999
0.097,342.4846815035977,9806.261990012486
0.098,519.0,10893.999999999998
0.102,303.68569278120424,1658.4908802884627
0.105,171.0,2338.0000000000005
0.106,998.0000000000002,51427.00000000001
0.108,228.0920866667671,1087.9374982047452
0.11,533.0,8413.000000000002
0.111,1232.9999999999998,117986.00000000001
0.112,551.3491330911303,18673.080676824546
0.115,182.0,340.99999999999994
0.116,593.0,14042.999999999998
0.119,645.0,14157.0
0.122,250.71098898931416,4148.089198655207
0.123,612.0,68418.00000000001
0.125,617.0,80557.00000000003
0.129,615.0000000000001,213702.0000000001
0.131,964.0,99266.99999999997
0.132,464.00000000000006,4422.999999999999
0.133,90.0,530.0
0.135,297.0,5385.000000000001
0.137,87.0,143.0
0.138,295.0,13507.0
0.139,300.182022869913,4552.122220075282
0.142,276.4852966859519,2021.37662427859
0.143,126.22994890278613,467.93161893592963
0.146,1848.9999999999998,199190.0
0.148,496.31206244546587,13532.15699980895
0.151,462.0,15205.000000000002
0.152,950.0000000000002,81112.0
0.154,362.99999999999994,6292.000000000003
0.155,206.99999999999997,3317.0
0.156,107.96295661012623,276.933204942997
0.159,1712.0,102344.0
0.161,293.0187707297947,1208.3873551142453
0.162,336.6199637573506,3180.7074684730123
0.163,84.0,241.0
0.164,1067.9999999999998,11142.000000000004
0.167,238.8065754104684,1831.6777278296954
0.168,888.3737952010966,20240.689168108875
0.169,4001.0,258624.9999999999
