evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245970.0
0.062,2754.5,192929.5
0.073,2696.5,180249.0
0.085,4001.0,262417.0
0.097,4001.0,284581.0
0.12,2598.0,168868.5
0.132,2034.5,149412.0
0.133,99.0,275.0
0.143,4001.0,270170.0
0.155,4001.0,377383.0
0.167,1036.0,22050.0
0.19,1306.0,39155.0
0.202,2666.5,161732.5
0.213,4001.0,267987.0
0.221,182.0,227.0
0.225,4001.0,265864.0
0.229,83.0,199.0
0.295,1731.5,50360.0
0.307,1449.0,48388.0
0.35,93.0,95.0
