evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3300.6666666666665,189581.33333333334
0.062,3499.6,232334.2
0.073,3131.3333333333335,215046.66666666666
0.079,361.0,14181.0
0.085,3073.0,195530.33333333334
0.09,131.0,246.0
0.097,4001.0,297389.6666666667
0.108,2899.0,177494.5
0.109,147.0,352.0
0.12,2968.2,197238.4
0.132,2630.8,191203.4
0.133,99.0,275.0
0.143,4001.0,276399.6
0.155,4001.0,297224.0
0.167,615.3333333333334,11812.666666666666
0.178,4001.0,261306.0
0.18,92.0,100.0
0.187,109.0,286.0
0.19,1306.0,39155.0
0.202,3333.75,212767.75
0.213,2974.0,186825.66666666666
0.221,182.0,227.0
0.225,3041.6666666666665,182358.66666666666
0.229,83.0,199.0
0.237,814.5,16867.0
0.259,96.0,163.0
0.26,361.0,23088.0
0.266,20.0,25.0
0.272,2394.5,139807.25
0.276,87.0,101.0
0.278,144.0,856.0
0.283,119.0,158.0
0.286,140.0,296.0
0.295,2488.0,128330.66666666667
0.296,87.0,99.0
0.307,1449.0,48388.0
0.315,484.0,3233.0
0.318,1450.0,27892.0
0.33,1314.0,18725.0
0.35,93.0,95.0
0.353,1141.0,42214.0
0.378,99.0,103.0
