evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,675.0,39191.0
0.098,237.0,2561.0
0.125,95.0,213.0
0.148,153.0,160.0
0.154,1835.0,125307.0
0.155,272.0,4018.0
0.167,2124.5,138017.0
0.17,1563.0,88274.0
0.184,153.0,472.0
0.191,449.0,16735.0
0.212,255.0,1315.0
0.222,122.0,168.0
0.232,76.0,86.0
0.256,522.0,80908.0
0.26,636.0,81447.0
0.274,90.0,107.0
0.282,123.0,774.0
0.295,279.0,11980.0
0.305,84.0,95.0
0.307,50.0,82.0
0.344,97.0,337.0
0.349,313.0,2139.0
0.356,91.0,150.5
0.369,152.0,1190.0
0.387,82.0,160.0
