evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,376.0,9083.0
0.066,670.0,29240.0
0.073,675.0,39191.0
0.082,66.0,266.0
0.083,176.0,5147.0
0.087,717.0,37256.0
0.093,674.0,42671.0
0.095,80.0,123.0
0.098,237.0,2561.0
0.108,1405.0,77549.0
0.109,479.5,28162.0
0.121,467.0,865.0
0.125,95.5,160.5
0.132,126.0,1385.0
0.134,166.0,262.0
0.14,643.0,33357.0
0.141,498.0,36555.0
0.143,1270.0,92710.0
0.146,76.0,94.0
0.147,136.0,184.0
0.148,153.0,160.0
0.149,142.0,291.0
0.154,1835.0,125307.0
0.155,272.0,4018.0
0.164,2025.0,310294.0
0.167,2124.5,138017.0
0.17,852.0,44239.5
0.18,350.0,6846.0
0.181,378.5,4985.0
0.184,153.0,472.0
0.19,696.0,22427.0
0.191,449.0,16735.0
0.196,493.0,19512.0
0.197,280.0,2291.0
0.211,103.0,151.0
0.212,255.0,1315.0
0.214,121.0,152.0
0.217,2432.0,127936.0
0.218,1012.0,54077.0
0.219,341.0,4497.0
0.22,98.0,101.0
0.222,122.0,168.0
0.225,236.0,2486.0
0.23,1408.0,77914.0
0.232,76.0,86.0
0.239,101.0,237.0
0.247,2871.0,334198.0
0.254,1154.0,62442.0
0.256,522.0,80908.0
0.26,636.0,81447.0
0.262,197.0,953.0
0.263,149.0,354.0
0.264,192.0,770.0
0.268,929.0,165367.0
0.274,90.0,107.0
0.282,123.0,774.0
0.292,1082.0,44804.0
0.295,279.0,11980.0
0.298,113.0,289.0
0.305,84.0,95.0
0.307,50.0,82.0
0.309,186.0,308.0
0.318,63.0,101.0
0.323,627.0,23856.0
0.326,99.66666666666667,319.3333333333333
0.33,94.0,757.0
0.334,382.0,3241.0
0.339,616.0,16412.0
0.344,97.0,337.0
0.347,718.0,26498.0
0.349,313.0,2139.0
0.353,1053.0,42280.0
0.356,91.0,150.5
0.365,265.0,807.0
0.369,152.0,1190.0
0.384,402.0,17085.0
0.387,82.0,160.0
0.388,123.0,276.0
0.4,191.0,1549.0
