evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,675.0,39191.0
0.083,176.0,5147.0
0.087,717.0,37256.0
0.098,237.0,2561.0
0.108,1405.0,77549.0
0.121,467.0,865.0
0.125,95.0,213.0
0.132,126.0,1385.0
0.134,166.0,262.0
0.148,153.0,160.0
0.149,142.0,291.0
0.154,1835.0,125307.0
0.155,272.0,4018.0
0.167,2124.5,138017.0
0.17,1563.0,88274.0
0.181,555.0,9467.0
0.184,153.0,472.0
0.191,449.0,16735.0
0.196,493.0,19512.0
0.212,255.0,1315.0
0.22,98.0,101.0
0.222,122.0,168.0
0.23,1408.0,77914.0
0.232,76.0,86.0
0.239,101.0,237.0
0.256,522.0,80908.0
0.26,636.0,81447.0
0.262,197.0,953.0
0.274,90.0,107.0
0.282,123.0,774.0
0.295,279.0,11980.0
0.305,84.0,95.0
0.307,50.0,82.0
0.334,382.0,3241.0
0.344,97.0,337.0
0.347,718.0,26498.0
0.349,313.0,2139.0
0.353,1053.0,42280.0
0.356,91.0,150.5
0.369,152.0,1190.0
0.387,82.0,160.0
0.388,123.0,276.0
