evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3755.0,181363.0
0.062,2627.0,188696.0
0.063,250.0,1996.0
0.073,2986.5,185460.0
0.085,4001.0,311161.0
0.108,4001.0,293493.0
0.12,4001.0,265963.5
0.132,4001.0,229407.0
0.143,4001.0,211706.0
0.155,4001.0,285097.0
0.167,3411.0,217478.2
0.19,1371.0,54167.5
0.202,1590.5,49034.5
0.213,1286.0,20391.0
0.225,1015.0,15152.5
0.231,89.0,96.0
0.237,3481.0,228702.8
0.248,194.0,547.0
0.26,1274.0,29556.0
0.272,844.5,17295.5
0.292,249.0,397.0
0.342,1229.0,34639.0
0.365,98.0,832.0
0.373,158.0,1482.0
0.38,88.0,195.0
