evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2987.0,191615.33333333334
0.062,3052.3333333333335,197069.0
0.063,250.0,1996.0
0.073,3324.6666666666665,222897.66666666666
0.085,4001.0,310041.0
0.097,4001.0,287881.5
0.108,4001.0,282971.5
0.12,4001.0,265963.5
0.129,111.0,166.0
0.132,3169.3333333333335,157404.66666666666
0.143,4001.0,258457.66666666666
0.155,4001.0,275452.0
0.167,3509.3333333333335,229601.16666666666
0.173,772.0,16937.0
0.178,4001.0,280833.0
0.19,1253.3333333333333,41537.666666666664
0.201,440.0,3417.0
0.202,1590.5,49034.5
0.213,1148.0,16501.5
0.225,1015.0,15152.5
0.226,387.0,1230.0
0.231,89.0,96.0
0.237,3481.0,228702.8
0.248,194.0,547.0
0.26,1212.0,33241.0
0.272,844.5,17295.5
0.29,164.0,490.0
0.292,249.0,397.0
0.301,66.0,76.0
0.318,1081.0,23089.0
0.342,1229.0,34639.0
0.365,98.0,832.0
0.373,158.0,1482.0
0.38,88.0,195.0
