evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2842.5714285714284,178747.85714285713
0.062,2395.4,154497.6
0.063,250.0,1996.0
0.071,206.0,628.0
0.072,4001.0,284778.0
0.073,3333.6666666666665,219929.66666666666
0.085,4001.0,304792.6666666667
0.097,4001.0,269332.4
0.107,66.0,79.0
0.108,4001.0,291957.8888888889
0.109,97.0,150.0
0.12,3216.8,210883.0
0.125,98.0,148.0
0.129,111.0,166.0
0.132,3502.0,196749.2
0.143,3674.625,243394.5
0.147,98.0,260.0
0.155,4001.0,287405.6
0.167,3152.909090909091,196176.9090909091
0.173,772.0,16937.0
0.178,4001.0,294607.0
0.19,1940.25,89017.0
0.201,440.0,3417.0
0.202,2394.0,133204.0
0.213,2099.0,94722.66666666667
0.225,1795.8,69501.4
0.226,387.0,1230.0
0.231,89.0,96.0
0.237,3567.6666666666665,234235.33333333334
0.248,894.75,25483.25
0.249,125.0,194.0
0.256,195.0,300.0
0.26,1408.6666666666667,42665.333333333336
0.265,83.0,95.0
0.272,844.5,17295.5
0.283,1341.0,45126.0
0.29,164.0,490.0
0.292,249.0,397.0
0.301,66.0,76.0
0.308,94.0,98.0
0.315,141.0,281.0
0.318,1081.0,23089.0
0.322,102.0,106.0
0.332,138.0,303.0
0.342,2615.0,145530.0
0.353,470.0,4165.0
0.365,98.0,832.0
0.373,158.0,1482.0
0.38,88.0,195.0
0.388,266.0,2241.0
