evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2796.0,179726.44444444444
0.062,2386.5714285714284,159297.85714285713
0.063,250.0,1996.0
0.071,206.0,628.0
0.072,4001.0,284778.0
0.073,3500.5,236140.375
0.076,77.0,89.0
0.085,4001.0,294426.75
0.094,441.0,2106.0
0.097,4001.0,271524.28571428574
0.107,66.0,79.0
0.108,4001.0,293007.8
0.109,97.0,150.0
0.12,3347.5,223829.66666666666
0.125,98.0,148.0
0.128,87.0,89.0
0.129,111.0,166.0
0.132,3585.1666666666665,212081.16666666666
0.142,91.0,101.0
0.143,3710.8888888888887,247634.77777777778
0.147,98.0,260.0
0.155,4001.0,280279.85714285716
0.159,108.0,315.0
0.167,3152.909090909091,196176.9090909091
0.173,772.0,16937.0
0.177,4001.0,285270.0
0.178,4001.0,290482.6
0.184,85.0,92.0
0.19,2551.5714285714284,137213.2857142857
0.201,440.0,3417.0
0.202,2554.2,148734.8
0.213,2574.5,132019.5
0.224,209.0,277.0
0.225,2622.75,144249.5
0.226,387.0,1230.0
0.231,89.0,96.0
0.237,3629.5714285714284,241788.57142857142
0.248,1537.0,71635.5
0.249,125.0,194.0
0.256,195.0,300.0
0.26,1342.75,38033.5
0.265,83.0,95.0
0.272,844.5,17295.5
0.283,1385.5,30872.5
0.29,164.0,490.0
0.292,249.0,397.0
0.295,1725.0,56390.0
0.301,66.0,76.0
0.308,94.0,98.0
0.315,141.0,281.0
0.318,1081.0,23089.0
0.322,102.0,106.0
0.332,138.0,303.0
0.334,91.0,101.0
0.342,2615.0,145530.0
0.353,470.0,4165.0
0.362,73.0,99.0
0.365,98.0,832.0
0.373,158.0,1482.0
0.38,88.0,195.0
0.388,266.0,2241.0
