timestamp,interval_seconds
1772001903.087403,0.735812
1772001903.902995,0.815940
1772001904.681114,0.778110
1772001905.772970,1.091861
1772001906.926294,1.153329
1772001907.749750,0.823456
1772001908.623053,0.873282
1772001909.343403,0.720360
1772001910.528494,1.185092
1772001911.413364,0.884880
1772001912.328858,0.915479
1772001913.208644,0.879800
1772001914.301450,1.092808
1772001915.214325,0.912859
1772001916.065491,0.851182
1772001916.910105,0.844615
1772001918.109259,1.199152
1772001918.961097,0.851822
1772001919.821799,0.860716
1772001920.538526,0.716729
1772001921.636169,1.097641
1772001922.339561,0.703393
1772001923.015609,0.676046
1772001923.568593,0.552967
1772001924.516909,0.948334
1772001925.228494,0.711587
1772001925.984478,0.755965
1772001926.750325,0.765867
1772001927.924833,1.174502
1772001928.756451,0.831621
1772001929.550610,0.794135
1772001930.399829,0.849241
1772001931.675374,1.275541
1772001932.692199,1.016832
1772001933.363698,0.671500
1772001934.230703,0.866998
1772001935.453547,1.222849
1772001936.256411,0.802856
1772001937.095842,0.839438
1772001937.895537,0.799672
1772001939.020380,1.124867
1772001939.881879,0.861499
1772001940.596661,0.714784
1772001941.437966,0.841306
1772001942.533399,1.095434
1772001943.303958,0.770557
1772001944.009143,0.705186
1772001944.889730,0.880585
1772001945.945292,1.055566
1772001946.773147,0.827853
1772001947.899575,1.126431
1772001948.698380,0.798789
1772001949.959545,1.261176
1772001950.845353,0.885812
1772001951.617183,0.771829
1772001952.447683,0.830499
1772001953.634028,1.186346
1772001954.357920,0.723893
1772001955.179980,0.822060
1772001955.924302,0.744321
1772001957.110451,1.186142
1772001958.171512,1.061062
1772001959.020114,0.848603
1772001959.855208,0.835100
1772001961.077761,1.222548
1772001961.831626,0.753866
1772001962.697143,0.865500
1772001963.482661,0.785537
1772001964.513469,1.030800
1772001965.371220,0.857759
1772001966.118533,0.747312
1772001966.974859,0.856328
1772001968.160575,1.185709
1772001968.946320,0.785751
1772001969.643599,0.697276
1772001970.378661,0.735066
1772001971.422359,1.043686
1772001972.273794,0.851429
1772001973.093649,0.819872
1772001973.989505,0.895855
1772001975.202796,1.213283
1772001975.971866,0.769076
1772001976.843710,0.871840
1772001977.626931,0.783227
1772001978.848428,1.221494
1772001979.668710,0.820284
1772001980.495561,0.826835
1772001981.273582,0.778037
1772001982.332650,1.059066
1772001983.215696,0.883042
1772001984.178762,0.963074
1772001984.997342,0.818576
1772001986.022762,1.025416
1772001986.627785,0.605023
1772001987.177639,0.549861
1772001987.816363,0.638720
1772001988.908289,1.091930
1772001989.517240,0.608948
1772001990.367420,0.850177
1772001991.118258,0.750841
1772001992.395154,1.276893
1772001993.182327,0.787174
1772001994.002681,0.820349
1772001994.768383,0.765708
1772001995.976041,1.207651
1772001996.693384,0.717351
1772001997.419526,0.726142
1772001998.302203,0.882677
1772001999.502700,1.200499
1772002000.197160,0.694459
1772002001.155214,0.958053
1772002001.966271,0.811059
1772002003.003119,1.036850
1772002003.891202,0.888067
1772002004.705514,0.814323
1772002005.611684,0.906170
1772002006.755473,1.143785
1772002007.678366,0.922895
1772002008.517287,0.838924
1772002009.285725,0.768439
1772002010.532743,1.247017
1772002011.361489,0.828746
1772002012.202690,0.841201
1772002012.985582,0.782897
1772002014.134561,1.148974
1772002014.992571,0.858011
1772002015.761497,0.768928
1772002016.582694,0.821198
1772002018.050842,1.468144
1772002018.861006,0.810156
1772002019.635588,0.774588
1772002020.499697,0.864113
1772002021.495528,0.995829
1772002022.298693,0.803165
1772002023.226369,0.927675
1772002024.058115,0.831744
1772002025.356817,1.298705
1772002025.951830,0.595016
1772002026.771012,0.819177
1772002027.651953,0.880946
1772002028.950683,1.298726
1772002029.723556,0.772876
1772002030.617436,0.893878
1772002031.412156,0.794721
1772002032.432042,1.019874
1772002033.297530,0.865500
1772002034.060079,0.762516
1772002034.856349,0.796302
1772002035.993506,1.137157
1772002036.912441,0.918937
1772002037.741493,0.829048
1772002038.520787,0.779298
1772002039.685904,1.165112
1772002040.446964,0.761065
1772002041.251317,0.804350
1772002041.987053,0.735738
1772002043.343551,1.356495
1772002044.162931,0.819382
1772002044.983988,0.821061
1772002045.754032,0.770042
1772002047.087842,1.333811
1772002047.797312,0.709469
1772002048.535300,0.737982
1772002049.496796,0.961498
1772002050.727877,1.231086
1772002051.584220,0.856338
1772002052.455577,0.871356
1772002053.315665,0.860089
1772002054.656807,1.341145
1772002055.352435,0.695629
1772002056.365189,1.012753
1772002057.178082,0.812893
1772002058.340249,1.162160
1772002059.238855,0.898603
1772002060.037832,0.798983
1772002060.866353,0.828517
1772002061.788193,0.921847
1772002062.690066,0.901866
1772002063.366126,0.676067
1772002064.228311,0.862184
1772002065.480933,1.252622
1772002066.273414,0.792477
1772002067.220570,0.947161
1772002068.058890,0.838320
1772002069.300586,1.241691
1772002070.033971,0.733387
1772002070.885474,0.851506
1772002071.667784,0.782310
1772002072.741080,1.073296
1772002073.558298,0.817197
1772002074.348786,0.790507
1772002075.099404,0.750621
1772002076.342430,1.243026
1772002077.128544,0.786109
1772002077.869277,0.740734
1772002078.708363,0.839090
1772002079.866533,1.158167
1772002080.803288,0.936755
1772002081.717255,0.913969
1772002082.570533,0.853278
1772002083.772649,1.202112
1772002084.674897,0.902252
1772002085.360553,0.685659
1772002086.199511,0.838946
1772002087.491183,1.291680
1772002088.467884,0.976705
1772002089.194395,0.726512
1772002089.970156,0.775757
1772002091.247226,1.277067
1772002092.147493,0.900271
1772002092.949097,0.801607
1772002093.719252,0.770154
1772002094.884502,1.165246
1772002095.791938,0.907436
1772002096.727775,0.935840
1772002097.544975,0.817201
1772002098.586107,1.041127
1772002099.506393,0.920289
1772002100.325027,0.818634
1772002101.125295,0.800269
1772002102.265695,1.140398
1772002103.063779,0.798086
1772002104.018063,0.954281
