evolution rate,geometric mean length lived,geometric mean species population time
0.05,2114.561510171325,114910.36848191936
0.062,3602.127033190628,227222.9499529967
0.066,97.0,99.0
0.071,98.0,206.99999999999997
0.073,2119.6585502549874,95364.47259967984
0.074,368.99999999999994,3196.0000000000005
0.079,95.0,102.0
0.085,3276.9618705100206,213405.01465752377
0.092,135.0,163.0
0.097,4001.0,290691.6839442558
0.098,85.0,137.0
0.102,85.0,98.0
0.103,71.0,101.0
0.108,4001.0,294443.9624112151
0.12,3203.321184636324,192047.74733205742
0.123,106.0,179.0
0.124,368.99999999999994,4868.999999999999
0.126,93.0,97.0
0.127,929.0000000000001,5237.0
0.131,101.0,318.0
0.132,4001.0,286452.94697248226
0.136,153.0,293.00000000000006
0.143,1744.6508863401777,63711.824742955
0.148,122.60791268419642,162.2958572598855
0.152,112.00000000000001,120.0
0.155,2822.184960848122,144755.2894394439
0.158,115.99999999999999,148.0
0.167,2912.2544366623,165841.88112361802
0.178,2249.4757054743322,91186.88907655737
0.187,93.0,107.0
0.19,3302.50338989801,204869.51847812562
0.196,126.0,163.0
0.202,4001.0,288420.36336742947
0.206,36.0,40.0
0.21,83.0,95.0
0.213,1183.8200258677643,32985.378951063816
0.217,123.0,398.0
0.225,1013.7842796998518,20095.5179267212
0.227,297.0,471.0
0.237,2703.169796502569,167706.37852131543
0.248,856.3363825039787,22289.448445396774
0.25,74.0,97.0
0.256,288.0,734.0
0.259,99.2874614440313,143.16773379501402
0.26,3131.427883750653,182196.0649229322
0.272,1136.277616914915,36105.23940075432
0.283,1850.8754292249375,81686.89682283465
0.286,351.99999999999994,667.9999999999999
0.287,136.0,598.0
0.295,832.4629931215065,9757.748373011587
0.304,92.0,94.0
0.306,53.0,69.0
0.307,1966.4381628433866,96264.33595097515
0.316,134.0,354.0
0.318,1748.1039039975883,49432.7056566316
0.329,89.0,94.0
0.33,936.7668092139484,18527.93075028822
0.334,124.0,155.0
0.342,2419.0,109366.00000000001
0.352,88.0,97.0
0.353,1817.272006931069,63267.48687078931
0.362,214.0,625.0000000000001
0.365,916.376666203745,13088.172278013999
0.377,1207.9999999999998,26373.000000000007
0.38,82.0,123.0
0.384,125.0,142.0
0.386,68.41052550594827,83.4865258589672
0.388,245.00000000000003,4084.9999999999995
0.395,188.0,698.0000000000001
0.4,69.0,87.0
