evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2589.0,154089.0
0.062,3716.75,238335.75
0.066,97.0,99.0
0.071,98.0,207.0
0.073,3002.8888888888887,192892.0
0.074,369.0,3196.0
0.079,95.0,102.0
0.085,3509.4444444444443,243289.0
0.092,135.0,163.0
0.097,4001.0,290879.28571428574
0.098,85.0,137.0
0.102,85.0,98.0
0.103,71.0,101.0
0.108,4001.0,294697.5
0.12,3644.2,259133.7
0.123,106.0,179.0
0.124,369.0,4869.0
0.126,93.0,97.0
0.127,929.0,5237.0
0.131,101.0,318.0
0.132,4001.0,287287.0
0.136,153.0,293.0
0.143,2823.777777777778,180414.33333333334
0.148,142.33333333333334,216.33333333333334
0.152,112.0,120.0
0.155,3139.5,211145.66666666666
0.158,116.0,148.0
0.167,3289.375,210697.375
0.178,2571.777777777778,143191.33333333334
0.187,93.0,107.0
0.19,3507.4,228588.8
0.196,126.0,163.0
0.202,4001.0,288421.0
0.206,36.0,40.0
0.21,83.0,95.0
0.213,2288.0,148827.5
0.217,123.0,398.0
0.225,1311.3333333333333,46539.77777777778
0.227,297.0,471.0
0.237,3076.3333333333335,192814.0
0.248,881.0,22291.0
0.25,74.0,97.0
0.256,288.0,734.0
0.259,99.5,151.0
0.26,3435.8,218471.0
0.272,1651.8333333333333,84174.33333333333
0.283,2732.2,174064.6
0.286,352.0,668.0
0.287,136.0,598.0
0.295,1075.3333333333333,28319.666666666668
0.304,92.0,94.0
0.306,53.0,69.0
0.307,2488.5,154489.5
0.316,134.0,354.0
0.318,2015.0,97282.25
0.329,89.0,94.0
0.33,1512.3333333333333,49192.0
0.334,124.0,155.0
0.342,2419.0,109366.0
0.352,88.0,97.0
0.353,2167.0,114728.0
0.362,214.0,625.0
0.365,1543.4,58900.2
0.377,1208.0,26373.0
0.38,82.0,123.0
0.384,125.0,142.0
0.386,69.0,83.5
0.388,245.0,4085.0
0.395,188.0,698.0
0.4,69.0,87.0
