evolution rate,length lived,species population time,population
0.143337,102,551,5
0.203591,15000,568721,37
0.178755,94,100,1
0.084444,4148,129443,31
0.194995,89,101,1
0.172762,15000,558834,37
0.243007,364,778,2
0.09205,15000,898674,59
0.256055,385,3918,10
0.25388,96,100,1
0.159967,15000,987285,65
0.205049,15000,912637,60
0.168394,15000,1498184,99
0.053794,15000,442814,29
0.150836,1823,24467,13
0.103522,15000,760404,50
0.161277,15000,501753,33
0.247874,454,1638,3
0.078757,15000,1491695,99
0.077522,1190,72784,61
0.108901,15000,1244064,82
0.200953,103,114,1
0.075514,15000,671261,44
0.184454,88,97,1
0.078968,15000,1463283,97
0.255998,1936,104414,53
0.144462,15000,1125975,75
0.090334,642,2293,3
0.162537,15000,1443925,96
0.241357,1071,18925,17
0.242704,15000,883979,58
0.194798,1576,37750,23
0.138773,15000,475806,31
0.12979,15000,910825,60
0.074816,1362,76661,56
0.208584,2466,110487,44
0.128662,15000,675949,45
0.053262,15000,873654,58
0.208587,1576,46847,29
0.071628,15000,544646,36
0.192571,46,48,1
0.07739,15000,576085,38
0.252192,1434,51879,36
0.123032,15000,1536293,102
0.065073,1615,110194,68
0.140288,15000,1478204,98
0.073361,1059,83584,78
0.207003,15000,1121071,74
0.224628,1171,25508,21
0.182272,15000,1216430,81
0.282035,1564,51079,32
0.22319,15000,923565,61
0.099932,15000,1079597,71
0.225513,82,87,1
0.200317,87,101,1
0.331606,104,105,1
0.103521,15000,508596,33
0.137898,1186,28241,23
0.078452,15000,909962,60
0.233454,1231,38828,31
0.187343,15000,781152,52
0.073239,1241,81746,65
0.164821,15000,1109775,73
0.226874,1251,24780,19
0.142666,2325,93008,40
0.079962,15000,1196882,79
0.189388,1261,21269,16
0.102091,15000,950874,63
0.114469,397,807,2
0.133858,15000,756352,50
0.316418,93,97,1
0.077685,15000,1184200,78
0.058915,15000,1287847,85
0.05433,180,292,1
0.151196,15000,1425734,95
0.333568,99,111,1
0.102741,15000,1374242,91
0.086218,15000,458777,30
0.06898,1196,30885,25
0.201822,15000,631173,42
0.203473,15000,516582,34
0.093489,1620,35108,21
0.201564,15000,738994,49
0.136703,169,419,2
0.377144,119,192,1
0.296378,1077,24675,22
0.218859,59,107,1
0.08147,52,55,1
0.074039,86,87,1
0.144433,15000,515861,34
0.27961,1108,10228,9
0.170161,15000,800126,53
0.063574,1153,15128,13
0.077395,15000,883205,58
0.2057,15000,789828,52
0.238302,1866,87950,47
0.187413,15000,626602,41
0.111228,1144,27184,23
0.107505,15000,1041748,69
0.248729,1935,103838,53
0.147476,93,95,1
0.188137,15000,1051728,70
0.234254,15000,1382653,92
0.118017,15000,869364,57
0.206312,3281,132258,40
0.171954,15000,817124,54
0.178667,2381,108398,45
0.154678,15000,597368,39
0.188138,1936,54705,28
0.206831,15000,564443,37
0.26252,2589,106996,41
0.25069,15000,745515,49
0.163967,1501,39096,26
0.210653,108,109,1
0.132704,15000,1087519,72
0.21511,1990,79488,39
0.098538,15000,921640,61
0.221771,307,860,2
0.138044,15000,736024,49
0.162441,15000,881352,58
0.220365,3816,184499,48
0.090865,15000,1105966,73
0.17163,15000,791019,52
0.368108,137,192,1
0.159609,92,151,1
0.183081,222,1378,6
0.355008,113,187,1
0.072733,15000,453296,30
0.098622,15000,841654,56
0.192594,1136,24653,21
