evolution rate,length lived,species population time,population
0.376667,100,373,3
0.099883,90,141,1
0.12,347,2648,7
0.248333,4001,256266,64
0.108333,4001,271507,67
0.166667,1036,18911,18
0.33,4001,274056,68
0.236667,4001,293313,73
0.323551,101,113,1
0.283333,4001,282565,70
0.388333,1008,25007,24
0.225,2389,124235,52
0.158397,301,610,2
0.05,1119,77308,69
0.143333,4001,237858,59
0.143333,1065,10789,10
0.19,4001,239042,59
0.131667,1119,83339,74
0.213333,4001,237217,59
0.283333,1786,65427,36
0.271667,4001,254151,63
0.306667,1573,39221,24
0.06355,141,180,1
0.353333,227,1156,5
0.26,4001,280202,70
0.12,3614,235940,65
0.073333,4001,298543,74
0.26,1678,43787,26
0.24723,194,407,2
0.292394,79,97,1
0.312685,203,985,4
0.178333,4001,277274,69
0.171257,97,255,2
0.271667,4001,275190,68
0.300012,453,4182,9
0.365,61,376,6
0.187236,84,93,1
0.229152,223,347,1
0.155,605,26160,43
0.33,2343,80080,34
0.236667,4001,254696,63
0.061667,1095,61070,55
0.093867,108,125,1
0.198799,200,370,1
0.295,2127,90368,42
0.26,4001,207403,51
0.143333,4001,304400,76
0.080444,156,194,1
0.318333,782,10987,14
0.164953,87,106,1
0.341667,109,850,7
0.225,4001,272547,68
0.096667,4001,255398,63
0.314222,102,156,1
0.166667,4001,269532,67
0.283333,1595,58904,36
0.201667,4001,276258,69
0.330105,100,109,1
0.248333,1932,40211,20
