evolution rate,length lived,species population time,population
0.200949,73,255,3
0.307241,270,1562,5
0.295835,629,5972,9
0.137932,3500,178142,50
0.074364,3500,95012,27
0.181233,3500,111974,31
0.138075,3500,213167,60
0.214037,3500,174879,49
0.137557,3500,250295,71
0.108858,3500,90119,25
0.255037,3500,136634,39
0.11725,3500,276343,78
0.214568,3500,145914,41
0.30993,92,98,1
0.195582,3500,89097,25
0.182034,1950,71640,36
0.097269,897,73397,81
0.191729,3500,244744,69
0.090011,1769,31206,17
0.222285,3500,106057,30
0.234037,1657,34891,21
0.087484,797,43353,54
0.236821,3500,124327,35
0.21292,3500,92806,26
0.193071,3500,132462,37
0.114535,3500,184197,52
0.090975,1141,39230,34
0.198198,65,609,9
0.201807,1139,76425,67
0.073958,61,1274,20
0.207373,3500,156908,44
0.200174,3500,78010,22
0.224365,3500,261050,74
0.184283,3500,144705,41
0.249943,1021,12080,11
0.170558,3500,131808,37
0.209027,3500,96020,27
0.129154,138,193,1
0.169218,3500,175309,50
0.213264,3500,119143,34
0.186087,84,94,1
0.181438,1441,49135,34
0.182877,801,30322,37
0.234695,3500,205834,58
0.213464,3500,188094,53
0.253426,3500,60190,17
0.193884,1191,23580,19
0.097626,93,834,8
0.192292,3500,141496,40
0.10228,3500,279043,79
0.085034,3500,102671,29
0.284498,1244,17752,14
0.146973,149,2548,17
0.225704,3500,63409,18
0.382995,1033,45318,43
0.23409,3500,128742,36
0.202981,3500,253843,72
0.077081,3500,150044,42
0.391592,91,150,1
0.387241,980,17928,18
0.179084,3500,99667,28
0.175751,3500,177870,50
0.127239,3500,116204,33
0.12518,3500,94182,26
0.233677,3500,150643,43
0.205388,3500,224559,64
0.26129,3500,257293,73
0.222351,3500,225077,64
0.250445,1442,25030,17
0.334746,380,2374,6
0.149076,3500,172200,49
0.220975,1012,76116,75
0.330635,3500,163144,46
0.279935,1118,27377,24
0.220175,65,521,8
0.117105,1188,90663,76
0.31938,93,733,7
0.143153,3500,157836,45
0.07243,3500,162259,46
0.086483,3500,76534,21
0.140237,1091,57006,52
0.275543,3500,157487,44
0.199698,1000,45925,45
0.116982,3500,79607,22
0.248407,1009,60469,59
0.059645,3500,118458,33
0.229764,1087,14501,13
0.228863,3500,93235,26
0.19281,1097,42089,38
0.165101,3500,264944,75
0.301479,3500,146441,41
0.148861,3500,156642,44
0.181091,1117,34147,30
0.142339,68,617,9
0.234433,1201,33312,27
0.259358,110,738,6
0.223195,3500,173594,49
0.222593,3500,112259,32
0.179,3500,110612,31
0.147172,3500,110084,31
0.384014,3500,106954,30
0.29989,1447,28346,19
0.305017,382,5307,13
0.138537,3500,201330,57
0.295283,1020,22820,22
0.172166,3500,195664,55
0.263108,1084,17099,15
0.271971,3500,91167,26
0.149744,3500,245775,70
0.126368,3500,142156,40
0.207476,3500,77662,22
0.295437,1529,27107,17
0.053915,516,15083,29
0.191886,3500,116812,33
0.050659,1525,65846,43
0.054183,1229,75971,61
0.267647,131,2023,15
0.151581,3500,218464,62
0.188149,3500,188418,53
0.090813,3500,220408,62
0.253588,3500,150747,43
0.143055,3500,98830,28
0.123345,3500,212663,60
0.147888,3500,186551,53
0.1204,1461,54631,37
0.076135,367,11666,31
0.256756,3500,92435,26
0.141916,3500,97183,27
0.349554,1244,70157,56
0.237057,168,2413,14
0.265803,3500,106202,30
0.22169,3500,206859,59
0.170892,3500,276452,78
0.113959,3500,133035,38
0.186111,3500,220386,62
0.244881,3500,156733,44
0.386959,3500,119551,34
0.215885,3500,128809,36
0.136895,105,106,1
0.14339,697,24892,35
0.112553,3500,196985,56
0.225102,3500,127649,36
0.164014,3500,231810,66
0.238001,3500,181584,51
0.148373,3500,158920,45
0.091823,1659,72371,43
0.222081,1069,39232,36
0.193975,3500,203216,58
0.121105,3500,297924,85
0.117645,3500,136029,38
0.229023,1009,17749,17
0.24789,3500,206858,59
0.221836,1093,46907,42
0.120636,3500,249040,71
0.062857,3500,43056,12
0.20129,3500,107828,30
0.11566,1259,49108,39
0.370638,178,3392,19
0.180112,3500,110449,31
0.118831,3500,243364,69
0.128954,3500,122326,34
0.197572,1369,46481,33
0.21247,291,4607,15
0.187842,3500,103114,29
0.099445,3500,234386,66
0.331281,3500,185180,52
0.052188,1622,63458,39
0.112313,1477,81228,54
0.257589,261,726,2
0.114688,3500,106627,30
0.169014,3500,60634,17
0.176222,3500,198788,56
0.248847,3500,140498,40
0.224012,3500,172889,49
0.119151,3500,221133,63
0.202855,1231,13648,11
0.355538,192,2853,14
0.074038,3500,174217,49
0.263931,3500,150456,42
0.329709,1107,14381,12
0.330702,63,588,9
0.244349,3500,165986,47
0.140611,3500,156679,44
0.161218,3500,110217,31
0.201376,3500,211300,60
0.227469,3500,175676,50
0.306223,3500,120672,34
0.20531,3500,206229,58
0.201729,3500,223820,63
0.200388,1513,27076,17
0.204601,819,19379,23
0.178112,3500,150118,42
0.252574,3500,176105,50
0.167688,3500,131553,37
0.089547,245,408,1
0.373102,298,2753,9
0.166951,3500,120550,34
0.145641,1076,35177,32
0.160164,3500,191532,54
0.119571,1462,37672,25
0.100519,95,105,1
0.154133,3500,73302,20
0.155203,3500,190157,54
0.240492,1105,17109,15
0.074146,64,684,10
0.179647,3500,124684,35
0.165651,3500,68384,19
0.238814,3500,168782,48
0.092003,1175,51267,43
0.351737,86,786,9
0.151514,3500,106988,30
0.2472,3500,187689,53
0.177544,3500,293349,83
0.084721,3500,231002,66
0.068696,1924,79907,41
0.212553,1009,28826,28
0.288607,3500,171291,48
0.157459,3500,57454,16
0.223901,3500,281271,80
0.277605,3500,79944,22
0.261537,3500,171006,48
0.165109,1117,39994,35
0.198324,58,627,10
0.186684,3500,170255,48
0.151661,3500,204680,58
0.286246,3500,128025,36
0.364416,3500,83365,23
0.094667,3500,117159,33
0.105943,3500,234766,67
0.247611,3500,178446,50
0.321585,98,103,1
0.213118,313,5221,16
0.147108,3500,235824,67
0.103701,3500,150640,43
0.091971,3500,185914,53
0.263105,3500,148971,42
0.245085,3500,208591,59
0.234915,3500,97290,27
0.149295,3500,266398,76
0.193643,1525,24470,16
0.078215,667,21151,31
0.151746,3500,153008,43
0.285676,1073,78350,73
