evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,387.0,3838.0
0.067,214.0,1680.0
0.097,607.0,31292.5
0.099,313.0,18710.0
0.113,561.0,3644.0
0.12,111.0,248.0
0.138,1009.0,10226.0
0.143,110.0,117.0
0.149,4001.0,311116.0
0.152,1790.0,106717.0
0.154,261.0,514.0
0.158,373.0,3147.0
0.19,2282.0,107494.0
0.217,164.0,347.0
0.218,412.0,1799.0
0.22,4001.0,299111.0
0.283,68.0,189.0
0.313,2960.0,355749.0
0.318,1268.0,41092.0
0.361,101.0,102.0
0.366,195.0,1561.0
0.385,65.0,91.0
